0.4076196551322937, 0.7911967039108276, 1.545628158794443e-08, 0.3990173935890198, 0.6997923851013184, -0.030388139188289642, 0.3388599753379822, 0.6203688383102417, -0.07044389843940735, 0.2799186706542969, 0.567156195640564, -0.1136091873049736, 0.24137549102306366, 0.5063691735267639, -0.15654274821281433, 0.2235700637102127, 0.6515263915061951, -0.05548245087265968, 0.11819816380739212, 0.6435166001319885, -0.10607452690601349, 0.06045931577682495, 0.6406837105751038, -0.13897913694381714, 0.005403831601142883, 0.6413477063179016, -0.16190296411514282, 0.21320101618766785, 0.7157931327819824, -0.07055826485157013, 0.21467649936676025, 0.6800054311752319, -0.12932829558849335, 0.28935471177101135, 0.6765926480293274, -0.13853508234024048, 0.3009642958641052, 0.6888884902000427, -0.13303688168525696, 0.22346049547195435, 0.7736352682113647, -0.09023869782686234, 0.2430933266878128, 0.7398225665092468, -0.14191360771656036, 0.30521631240844727, 0.7285196781158447, -0.13775493204593658, 0.30525195598602295, 0.7346031069755554, -0.12580826878547668, 0.23855085670948029, 0.8269737958908081, -0.11432245373725891, 0.26028501987457275, 0.7940260171890259, -0.13797499239444733, 0.30797111988067627, 0.7801933884620667, -0.13283438980579376, 0.31051579117774963, 0.7819739580154419, -0.1251695305109024,You
0.38645732402801514, 0.7726060152053833, 6.919773198887924e-09, 0.38753265142440796, 0.6858159303665161, -0.0398913249373436, 0.3234586715698242, 0.6078867316246033, -0.07344634085893631, 0.26968416571617126, 0.5588679313659668, -0.10673176497220993, 0.23979318141937256, 0.4971781373023987, -0.14136534929275513, 0.2197079360485077, 0.6448590159416199, -0.044905129820108414, 0.13987886905670166, 0.6450053453445435, -0.08727076649665833, 0.08990590274333954, 0.6406016945838928, -0.1164303719997406, 0.041269779205322266, 0.64213627576828, -0.13685594499111176, 0.21188059449195862, 0.7110338807106018, -0.05133044719696045, 0.20858201384544373, 0.6890133023262024, -0.10062000155448914, 0.2824082374572754, 0.68588787317276, -0.10999388992786407, 0.3054436147212982, 0.6919118762016296, -0.10610990971326828, 0.22444838285446167, 0.77297443151474, -0.06453117728233337, 0.23947922885417938, 0.7478947043418884, -0.11350046843290329, 0.2993377447128296, 0.7353196740150452, -0.11200198531150818, 0.30968037247657776, 0.7397341728210449, -0.1015268936753273, 0.24205711483955383, 0.8324661254882812, -0.08259045332670212, 0.2556426525115967, 0.8045693635940552, -0.11326035112142563, 0.30144476890563965, 0.7860943078994751, -0.11249332129955292, 0.31006577610969543, 0.7834493517875671, -0.10608164221048355,You
0.406126469373703, 0.7936298251152039, 1.4496763789395573e-08, 0.39917993545532227, 0.7028672099113464, -0.033600788563489914, 0.34002283215522766, 0.6233542561531067, -0.07487852871417999, 0.2813098430633545, 0.5699888467788696, -0.11823142319917679, 0.24334700405597687, 0.5071966648101807, -0.16130170226097107, 0.22173108160495758, 0.6528922319412231, -0.06168092042207718, 0.11443449556827545, 0.6455756425857544, -0.11255042254924774, 0.05564980208873749, 0.6433630585670471, -0.14449542760849, 0.0003196895122528076, 0.6457284092903137, -0.16663245856761932, 0.21157297492027283, 0.7186866402626038, -0.07498998194932938, 0.21107405424118042, 0.6833056211471558, -0.13376377522945404, 0.2869842052459717, 0.6789568662643433, -0.14114098250865936, 0.2998344600200653, 0.6910853981971741, -0.13415522873401642, 0.22253121435642242, 0.7767720222473145, -0.0929187685251236, 0.2419639378786087, 0.7436308860778809, -0.14533540606498718, 0.3047739565372467, 0.7310200929641724, -0.1407461166381836, 0.3064596354961395, 0.7365267872810364, -0.12805888056755066, 0.23858793079853058, 0.8294428586959839, -0.11537284404039383, 0.26121461391448975, 0.7974964380264282, -0.13958032429218292, 0.30915194749832153, 0.782477080821991, -0.1347256749868393, 0.3126051723957062, 0.7826458215713501, -0.12692891061306,You
0.40979325771331787, 0.7911522388458252, 1.579133090956475e-08, 0.4001076817512512, 0.6984626650810242, -0.027494117617607117, 0.3390878736972809, 0.6203318238258362, -0.06648031622171402, 0.28082647919654846, 0.5691472887992859, -0.10937055945396423, 0.2439700961112976, 0.5060867071151733, -0.15211515128612518, 0.22393450140953064, 0.6563007831573486, -0.05273682624101639, 0.12182240188121796, 0.6479078531265259, -0.10264018923044205, 0.06700286269187927, 0.6446349620819092, -0.13451531529426575, 0.015006348490715027, 0.6464943289756775, -0.1564893275499344, 0.2135196328163147, 0.7218853831291199, -0.06910444051027298, 0.21386070549488068, 0.6812580227851868, -0.1271098554134369, 0.2882808744907379, 0.6760125756263733, -0.13557198643684387, 0.2998928129673004, 0.6907222270965576, -0.12953872978687286, 0.22385871410369873, 0.7792847156524658, -0.08996974676847458, 0.24563202261924744, 0.7410110235214233, -0.13976672291755676, 0.30700668692588806, 0.72784423828125, -0.13524717092514038, 0.306884229183197, 0.7369848489761353, -0.12331166118383408, 0.23979325592517853, 0.8318153023719788, -0.11518136411905289, 0.2655133306980133, 0.7965778112411499, -0.13710232079029083, 0.31227344274520874, 0.7810459733009338, -0.1318778246641159, 0.31360870599746704, 0.7845249772071838, -0.12431792914867401,You
0.38404178619384766, 0.7659959197044373, 7.375635657780322e-09, 0.3837478458881378, 0.6813796162605286, -0.03914564102888107, 0.3213048279285431, 0.6048139929771423, -0.07423851639032364, 0.2702880799770355, 0.5567969679832458, -0.10913243889808655, 0.24100738763809204, 0.49678534269332886, -0.14562419056892395, 0.2184273600578308, 0.6460211277008057, -0.05250008776783943, 0.13775955140590668, 0.6449378728866577, -0.09730370342731476, 0.0871933102607727, 0.6408526301383972, -0.12742216885089874, 0.038804396986961365, 0.6425662040710449, -0.1483018547296524, 0.21206751465797424, 0.7129603028297424, -0.06013191491365433, 0.20621566474437714, 0.6878649592399597, -0.11253347247838974, 0.2791770100593567, 0.6799412369728088, -0.1222299262881279, 0.3056636452674866, 0.684692919254303, -0.11853501945734024, 0.2265268713235855, 0.7743090987205505, -0.07391130179166794, 0.2397376298904419, 0.7467618584632874, -0.12423823028802872, 0.2990862727165222, 0.7310612201690674, -0.12178082019090652, 0.3125338554382324, 0.7357903122901917, -0.11084204167127609, 0.24618181586265564, 0.8320900201797485, -0.0925690159201622, 0.2590959370136261, 0.8041934370994568, -0.12419872730970383, 0.3033716678619385, 0.7841002941131592, -0.12322432547807693, 0.31235411763191223, 0.7811248302459717, -0.11672108620405197,You
0.4085877537727356, 0.7963696718215942, 1.413658434756826e-08, 0.39981329441070557, 0.7021985650062561, -0.030781665816903114, 0.3396727442741394, 0.6220443844795227, -0.06988207250833511, 0.28213173151016235, 0.568526029586792, -0.11228638887405396, 0.24499833583831787, 0.5064287185668945, -0.15474675595760345, 0.22620683908462524, 0.6541633605957031, -0.05299479886889458, 0.12229633331298828, 0.6462996602058411, -0.10096164792776108, 0.06467980146408081, 0.6433901786804199, -0.1328991800546646, 0.010910570621490479, 0.6458808183670044, -0.15530160069465637, 0.21707630157470703, 0.7185350060462952, -0.0669621005654335, 0.21005870401859283, 0.6818016767501831, -0.12493946403265, 0.2834213078022003, 0.6734563112258911, -0.1352335810661316, 0.3018978536128998, 0.6847372651100159, -0.13003909587860107, 0.22734971344470978, 0.7760701179504395, -0.08526597917079926, 0.24146607518196106, 0.7430553436279297, -0.13581395149230957, 0.30295902490615845, 0.7290465831756592, -0.1330135315656662, 0.30927377939224243, 0.7351261973381042, -0.12153120338916779, 0.24329951405525208, 0.8299843072891235, -0.10804534703493118, 0.2604343891143799, 0.7970189452171326, -0.13120953738689423, 0.30709660053253174, 0.7795911431312561, -0.1271679699420929, 0.31354066729545593, 0.7797771096229553, -0.11993762850761414,You
0.40617674589157104, 0.7871707677841187, 1.3830593559305271e-08, 0.39780545234680176, 0.6971179842948914, -0.032090067863464355, 0.338037371635437, 0.6200199723243713, -0.07244344800710678, 0.2811069190502167, 0.5685146450996399, -0.11523425579071045, 0.2454186975955963, 0.5088540315628052, -0.15812064707279205, 0.2232334166765213, 0.650841474533081, -0.06085675582289696, 0.1169702559709549, 0.64565110206604, -0.1104087382555008, 0.05939920246601105, 0.6426749229431152, -0.14297688007354736, 0.005553543567657471, 0.6446629166603088, -0.16586321592330933, 0.21298570930957794, 0.716828465461731, -0.07428183406591415, 0.2126806080341339, 0.6846387386322021, -0.13100653886795044, 0.28678277134895325, 0.6760035157203674, -0.14012441039085388, 0.3032751977443695, 0.6859968304634094, -0.1356467455625534, 0.2241404950618744, 0.775586724281311, -0.09185510128736496, 0.24538199603557587, 0.7447468638420105, -0.14155609905719757, 0.3056960105895996, 0.7281514406204224, -0.13844281435012817, 0.3096786141395569, 0.7316738367080688, -0.12817269563674927, 0.24074500799179077, 0.8292878866195679, -0.11393652111291885, 0.26463982462882996, 0.7984976768493652, -0.13734745979309082, 0.31056642532348633, 0.7800305485725403, -0.1335100680589676, 0.3146381974220276, 0.7782281041145325, -0.1271842122077942,You
0.386476993560791, 0.7694711685180664, 7.003056801124785e-09, 0.38880491256713867, 0.68434739112854, -0.03939056769013405, 0.32635921239852905, 0.6062828302383423, -0.07184334099292755, 0.27337777614593506, 0.5581589341163635, -0.1040421649813652, 0.24314574897289276, 0.49853193759918213, -0.1376352459192276, 0.22089609503746033, 0.6454049348831177, -0.0424283966422081, 0.14234906435012817, 0.6438427567481995, -0.08314692974090576, 0.09251293540000916, 0.6394749283790588, -0.11118535697460175, 0.04445387423038483, 0.6411083340644836, -0.13073812425136566, 0.21399128437042236, 0.7106644511222839, -0.048640038818120956, 0.20837202668190002, 0.6884688138961792, -0.09604338556528091, 0.2807145416736603, 0.6833562850952148, -0.10528723895549774, 0.305611252784729, 0.6878904700279236, -0.10152550041675568, 0.22714635729789734, 0.7715028524398804, -0.06154647096991539, 0.23889856040477753, 0.7463132739067078, -0.10848776996135712, 0.2980608344078064, 0.7320971488952637, -0.10678446292877197, 0.3109057545661926, 0.7353895306587219, -0.09647107124328613, 0.24474701285362244, 0.8294566869735718, -0.07939080893993378, 0.25586971640586853, 0.802317202091217, -0.10922660678625107, 0.3007732033729553, 0.7838088274002075, -0.10828893631696701, 0.31081458926200867, 0.7804514765739441, -0.10176896303892136,You
0.40724241733551025, 0.7906781435012817, 1.5672464215299442e-08, 0.3980591297149658, 0.6991512179374695, -0.030364712700247765, 0.3391932249069214, 0.6203135251998901, -0.06946416199207306, 0.28223761916160583, 0.5669373273849487, -0.11143650114536285, 0.24491624534130096, 0.5061888694763184, -0.15290364623069763, 0.22457507252693176, 0.6548698544502258, -0.05373222380876541, 0.12509110569953918, 0.6468075513839722, -0.10199552774429321, 0.0715831071138382, 0.6433003544807434, -0.13246972858905792, 0.020660847425460815, 0.6451534032821655, -0.15345534682273865, 0.2141513079404831, 0.7205545902252197, -0.06762020289897919, 0.21453964710235596, 0.683771014213562, -0.12373322993516922, 0.28831613063812256, 0.6764841079711914, -0.1313139945268631, 0.29978570342063904, 0.6890160441398621, -0.12473812699317932, 0.22445154190063477, 0.777649998664856, -0.08611736446619034, 0.24454687535762787, 0.7428768277168274, -0.13523420691490173, 0.30556362867355347, 0.7276754975318909, -0.13057442009449005, 0.30567070841789246, 0.7347773909568787, -0.11829979717731476, 0.24016781151294708, 0.8294766545295715, -0.10901950299739838, 0.2631767988204956, 0.7967188358306885, -0.13048367202281952, 0.30966299772262573, 0.7809416651725769, -0.1250695437192917, 0.31171607971191406, 0.7835426926612854, -0.11716815829277039,You
0.4065159261226654, 0.7917852401733398, 1.4227382827414203e-08, 0.39910489320755005, 0.6992157697677612, -0.03150765597820282, 0.3400208353996277, 0.6186913251876831, -0.07127080112695694, 0.2833482027053833, 0.5649777054786682, -0.11348117887973785, 0.24497546255588531, 0.5065937638282776, -0.15532022714614868, 0.2266482561826706, 0.6508273482322693, -0.056990478187799454, 0.12313756346702576, 0.6438158750534058, -0.10618690401315689, 0.06671561300754547, 0.6400240063667297, -0.13715560734272003, 0.013529211282730103, 0.6419589519500732, -0.15832020342350006, 0.21668682992458344, 0.7157977819442749, -0.0699932724237442, 0.21212159097194672, 0.6813693642616272, -0.12744244933128357, 0.2872617542743683, 0.673125147819519, -0.1348099708557129, 0.30203691124916077, 0.6846945285797119, -0.12750059366226196, 0.2264142632484436, 0.7733649015426636, -0.0875450074672699, 0.24322475492954254, 0.7421852350234985, -0.13825199007987976, 0.3066042363643646, 0.7272384762763977, -0.1333320438861847, 0.30979883670806885, 0.7332609295845032, -0.12022490054368973, 0.2412378042936325, 0.8264802694320679, -0.10950089991092682, 0.26174890995025635, 0.7943585515022278, -0.1322898417711258, 0.30991607904434204, 0.7774573564529419, -0.12701326608657837, 0.3142836093902588, 0.7784185409545898, -0.11873818933963776,You
0.38922303915023804, 0.76881343126297, 7.576546501297798e-09, 0.3903201222419739, 0.6827585697174072, -0.039319951087236404, 0.3277532458305359, 0.6050999164581299, -0.07242988795042038, 0.2745704650878906, 0.5571452975273132, -0.10481586307287216, 0.24447543919086456, 0.49676257371902466, -0.13840876519680023, 0.22197942435741425, 0.6421652436256409, -0.046787794679403305, 0.1431698352098465, 0.6421757936477661, -0.0888483002781868, 0.09281234443187714, 0.6380814909934998, -0.11711110174655914, 0.04301680624485016, 0.6391019821166992, -0.13686977326869965, 0.21349811553955078, 0.7079365253448486, -0.05304030328989029, 0.21336080133914948, 0.6879039406776428, -0.10010408610105515, 0.2851721942424774, 0.6838407516479492, -0.1074046716094017, 0.30478382110595703, 0.6883419156074524, -0.10302301496267319, 0.22670762240886688, 0.7693498134613037, -0.06596624851226807, 0.24653705954551697, 0.7463418245315552, -0.11220674216747284, 0.3029005825519562, 0.7326264977455139, -0.10917478799819946, 0.3076764643192291, 0.7361232042312622, -0.0986761599779129, 0.24468056857585907, 0.8272890448570251, -0.08375360816717148, 0.26319947838783264, 0.801618218421936, -0.112925224006176, 0.3066968321800232, 0.784390926361084, -0.1116604134440422, 0.31119829416275024, 0.7826877236366272, -0.10528647154569626,You
0.4032900929450989, 0.7864261865615845, 1.4028711525782e-08, 0.39563995599746704, 0.6963006854057312, -0.031839799135923386, 0.3381168246269226, 0.6176875233650208, -0.07088080048561096, 0.28205952048301697, 0.5643332600593567, -0.11151497066020966, 0.2466912865638733, 0.5056661367416382, -0.15181708335876465, 0.22511380910873413, 0.6514905691146851, -0.06163589283823967, 0.12417055666446686, 0.6436694264411926, -0.109349824488163, 0.07018189132213593, 0.6390376091003418, -0.13962997496128082, 0.019614756107330322, 0.6395168900489807, -0.16068820655345917, 0.21357044577598572, 0.7160983085632324, -0.07345248013734818, 0.21832434833049774, 0.6858808994293213, -0.12602312862873077, 0.2895517945289612, 0.677212119102478, -0.13233795762062073, 0.30242642760276794, 0.6859421133995056, -0.127030611038208, 0.22407256066799164, 0.7738644480705261, -0.08929597586393356, 0.2488216757774353, 0.7459571361541748, -0.13570085167884827, 0.3059065341949463, 0.7287594676017761, -0.13113777339458466, 0.3075025677680969, 0.7311744689941406, -0.12062615156173706, 0.23977968096733093, 0.8265211582183838, -0.10953936725854874, 0.26752302050590515, 0.8000926375389099, -0.1307750642299652, 0.3115951716899872, 0.7824827432632446, -0.126168355345726, 0.3137943744659424, 0.7803474068641663, -0.11957400292158127,You
0.4038875102996826, 0.792716920375824, 1.4327548925052724e-08, 0.39673152565956116, 0.6982389688491821, -0.030296659097075462, 0.33864089846611023, 0.6164957880973816, -0.06894737482070923, 0.28241828083992004, 0.5623432993888855, -0.10989498347043991, 0.2448032796382904, 0.5043004155158997, -0.15049900114536285, 0.22690437734127045, 0.6508740782737732, -0.05704665184020996, 0.12528367340564728, 0.6427575945854187, -0.10515335202217102, 0.06998667120933533, 0.6384374499320984, -0.1353103220462799, 0.018401071429252625, 0.6398244500160217, -0.15604668855667114, 0.2164757251739502, 0.7155089378356934, -0.07006379961967468, 0.2146073430776596, 0.6832514405250549, -0.12559989094734192, 0.2873372435569763, 0.6757368445396423, -0.13220620155334473, 0.3014025390148163, 0.687262773513794, -0.12523549795150757, 0.2261090874671936, 0.7729553580284119, -0.0874212384223938, 0.24549533426761627, 0.7442538738250732, -0.13639499247074127, 0.30626794695854187, 0.7293248772621155, -0.13161742687225342, 0.3085952699184418, 0.734292209148407, -0.11935093253850937, 0.24077971279621124, 0.8256205320358276, -0.1090405061841011, 0.2642981708049774, 0.7967977523803711, -0.13117776811122894, 0.31125950813293457, 0.7801726460456848, -0.12628066539764404, 0.3149442672729492, 0.7796820402145386, -0.11861299723386765,You
