0.8833405375480652, 0.5337818264961243, 1.0009690992740516e-10, 0.8405670523643494, 0.445364385843277, 0.017148299142718315, 0.7878398299217224, 0.36896052956581116, 0.015013797208666801, 0.7649343609809875, 0.2959081530570984, 0.010347452014684677, 0.7775540947914124, 0.2244165688753128, 0.009677904658019543, 0.7115010023117065, 0.41859516501426697, -0.015797661617398262, 0.6414433121681213, 0.47420135140419006, 0.00041730047087185085, 0.6636161804199219, 0.48720622062683105, 0.02396964840590954, 0.6894629597663879, 0.4824620485305786, 0.037047985941171646, 0.7156433463096619, 0.4788692891597748, -0.02772042714059353, 0.6458562016487122, 0.5296782851219177, -0.008418199606239796, 0.6713711619377136, 0.535747230052948, 0.016729872673749924, 0.6989843249320984, 0.5282347798347473, 0.029948966577649117, 0.7270241379737854, 0.5389466285705566, -0.035109154880046844, 0.6576249003410339, 0.5797861814498901, -0.014894532971084118, 0.6817023754119873, 0.585195004940033, 0.004907774738967419, 0.7071930766105652, 0.5748845934867859, 0.013408004306256771, 0.7424346804618835, 0.5931346416473389, -0.041392479091882706, 0.676170825958252, 0.627592921257019, -0.029580850154161453, 0.6604111194610596, 0.6479801535606384, -0.018547631800174713, 0.6487895250320435, 0.6592841148376465, -0.012955952435731888,Phone call
0.8859167098999023, 0.5301834940910339, 8.299635423369978e-10, 0.8410047888755798, 0.44038277864456177, 0.021532541140913963, 0.7880581617355347, 0.3647397756576538, 0.022476717829704285, 0.7648769021034241, 0.291801780462265, 0.020614193752408028, 0.7777387499809265, 0.2231452912092209, 0.022980447858572006, 0.7122330665588379, 0.41907793283462524, -0.008321468718349934, 0.6412164568901062, 0.47050049901008606, 0.012835199944674969, 0.66282057762146, 0.48258858919143677, 0.0400761179625988, 0.688596785068512, 0.4776686728000641, 0.055698979645967484, 0.7156335711479187, 0.479013592004776, -0.020598778501152992, 0.6450954675674438, 0.5251460671424866, 0.005221397150307894, 0.6695201992988586, 0.5305612087249756, 0.03478815779089928, 0.6975442171096802, 0.5230671167373657, 0.05073816329240799, 0.7265688180923462, 0.5379600524902344, -0.028001168742775917, 0.6575493216514587, 0.5738312005996704, -0.0011931146727874875, 0.6796662211418152, 0.5773033499717712, 0.022481318563222885, 0.7040056586265564, 0.5660289525985718, 0.032857831567525864, 0.742117702960968, 0.5900059938430786, -0.034164685755968094, 0.6778021454811096, 0.6163625121116638, -0.015350976027548313, 0.6762357950210571, 0.6225698590278625, 0.0010281956056132913, 0.6799673438072205, 0.6221789717674255, 0.01008050236850977,Phone call
0.8830838799476624, 0.5258850455284119, 1.6352044163170376e-09, 0.838637113571167, 0.4385000467300415, 0.01815248280763626, 0.7873270511627197, 0.3644985556602478, 0.01658531278371811, 0.764256477355957, 0.2913835644721985, 0.012336772866547108, 0.7752569317817688, 0.2215660959482193, 0.012251907959580421, 0.7104378342628479, 0.41806265711784363, -0.009309890680015087, 0.6426978707313538, 0.4727840721607208, 0.010583966039121151, 0.6645861864089966, 0.4836084842681885, 0.03560109809041023, 0.6884891986846924, 0.4774346649646759, 0.049343764781951904, 0.7139382362365723, 0.47754308581352234, -0.02100214920938015, 0.6458048820495605, 0.5262143015861511, 0.002563205547630787, 0.6717811226844788, 0.5311029553413391, 0.02919342927634716, 0.6988025307655334, 0.5214126110076904, 0.04328588768839836, 0.724261999130249, 0.5356684327125549, -0.028086714446544647, 0.6565369367599487, 0.5743258595466614, -0.003358210902661085, 0.6807785630226135, 0.577772855758667, 0.0184324961155653, 0.7062013149261475, 0.5651392340660095, 0.027751021087169647, 0.7390893697738647, 0.5868387222290039, -0.03416536748409271, 0.6770135164260864, 0.6144731640815735, -0.015198270790278912, 0.6848710179328918, 0.6182434558868408, 0.0014769822591915727, 0.6974649429321289, 0.6141937971115112, 0.010538576170802116,Phone call
0.8829257488250732, 0.5224552154541016, 1.0240644998660287e-09, 0.8388786315917969, 0.43396466970443726, 0.021868322044610977, 0.786119818687439, 0.358624666929245, 0.022723251953721046, 0.7622708082199097, 0.2857939898967743, 0.0202846210449934, 0.7750404477119446, 0.21702417731285095, 0.021895525977015495, 0.7090939283370972, 0.41035139560699463, -0.005430824588984251, 0.6426335573196411, 0.465614378452301, 0.015053466893732548, 0.6623263955116272, 0.47713157534599304, 0.04020233824849129, 0.6854104995727539, 0.4698234796524048, 0.05407560244202614, 0.7125135064125061, 0.47026199102401733, -0.018509577959775925, 0.6459395885467529, 0.5218905806541443, 0.0058112540282309055, 0.6716084480285645, 0.5282354950904846, 0.03252425417304039, 0.6986269354820251, 0.5180813670158386, 0.04664602503180504, 0.723313570022583, 0.5298335552215576, -0.026785170659422874, 0.6568796634674072, 0.5722084045410156, -0.0015505690826103091, 0.6817007660865784, 0.5767826437950134, 0.02001049742102623, 0.7068965435028076, 0.5635690689086914, 0.029120903462171555, 0.7387469410896301, 0.5830671191215515, -0.0337463915348053, 0.6769052147865295, 0.6146491169929504, -0.015099925920367241, 0.6793100833892822, 0.6241129636764526, 0.0005366128752939403, 0.685154914855957, 0.6243850588798523, 0.00880874041467905,Phone call
0.88334059715271, 0.525019645690918, 1.257711934599115e-09, 0.8384168744087219, 0.4359903931617737, 0.020090654492378235, 0.7866388559341431, 0.3604843020439148, 0.018838463351130486, 0.7632416486740112, 0.28626832365989685, 0.014459658414125443, 0.7746681571006775, 0.2167932689189911, 0.014358744025230408, 0.7083731293678284, 0.4126461148262024, -0.008412822149693966, 0.6404487490653992, 0.47012898325920105, 0.012151745148003101, 0.6642569899559021, 0.4798169732093811, 0.03758563473820686, 0.6895207166671753, 0.4711315333843231, 0.051332246512174606, 0.7124636769294739, 0.47269105911254883, -0.021248670294880867, 0.6448760032653809, 0.5248258113861084, 0.002914565848186612, 0.6718034744262695, 0.5298141241073608, 0.029665475711226463, 0.699005126953125, 0.519679844379425, 0.043520376086235046, 0.7235774397850037, 0.5326216220855713, -0.029146362096071243, 0.6568049192428589, 0.5740946531295776, -0.003460901090875268, 0.6831151843070984, 0.5776994824409485, 0.018977290019392967, 0.7092325091362, 0.5649428367614746, 0.028391916304826736, 0.7392057180404663, 0.5859038233757019, -0.035878103226423264, 0.6771156787872314, 0.6172728538513184, -0.01603734865784645, 0.6851744651794434, 0.6235469579696655, 0.0011356098111718893, 0.6968201398849487, 0.6215320229530334, 0.010288982652127743,Phone call
0.8791221380233765, 0.5256428718566895, 1.3697912804033763e-09, 0.8358336687088013, 0.43683433532714844, 0.02111220732331276, 0.7863526344299316, 0.36054736375808716, 0.019414840266108513, 0.7639022469520569, 0.28562241792678833, 0.014250014908611774, 0.7754719257354736, 0.2165841907262802, 0.013246050104498863, 0.7102234959602356, 0.41150522232055664, -0.00795623566955328, 0.6420499086380005, 0.4656045138835907, 0.011910265311598778, 0.6638195514678955, 0.47676974534988403, 0.037265028804540634, 0.6881716251373291, 0.4708939492702484, 0.051243338733911514, 0.7127943634986877, 0.4702390730381012, -0.021914200857281685, 0.6432143449783325, 0.5198807716369629, 0.0014029804151505232, 0.6688879728317261, 0.5258639454841614, 0.02863062359392643, 0.6970651149749756, 0.5163633823394775, 0.04323388636112213, 0.7219796776771545, 0.5284569263458252, -0.03098040446639061, 0.6535857319831848, 0.5682516098022461, -0.005876203533262014, 0.6791069507598877, 0.5719698071479797, 0.01749417558312416, 0.7060691714286804, 0.5588881373405457, 0.027797354385256767, 0.7354353070259094, 0.5805855989456177, -0.0389370322227478, 0.6732844114303589, 0.6095818281173706, -0.018509015440940857, 0.6873080730438232, 0.6120637059211731, 0.00022690514742862433, 0.7060800790786743, 0.605678379535675, 0.010582758113741875,Phone call
0.8829399347305298, 0.5259058475494385, 1.5682118936766187e-09, 0.8397625088691711, 0.43623581528663635, 0.021318970248103142, 0.7882829308509827, 0.36135607957839966, 0.020453842356801033, 0.7644405961036682, 0.28855064511299133, 0.01629418320953846, 0.7754999995231628, 0.21999327838420868, 0.016240714117884636, 0.7108516097068787, 0.41168510913848877, -0.007087090518325567, 0.6398680210113525, 0.4632633328437805, 0.013958599418401718, 0.6596749424934387, 0.4740055799484253, 0.040566105395555496, 0.6826229691505432, 0.4697719216346741, 0.0553470216691494, 0.7133819460868835, 0.47102680802345276, -0.020608559250831604, 0.6416001319885254, 0.516838788986206, 0.004185715224593878, 0.6673187017440796, 0.5212962627410889, 0.033103588968515396, 0.6949358582496643, 0.5128377079963684, 0.048968952149152756, 0.7227839231491089, 0.5292556881904602, -0.02933228202164173, 0.6525781154632568, 0.5650171041488647, -0.0038956720381975174, 0.6776692867279053, 0.5673442482948303, 0.020153895020484924, 0.7037864923477173, 0.5554506778717041, 0.031164998188614845, 0.7367305159568787, 0.5807323455810547, -0.036804258823394775, 0.6742087602615356, 0.6052852869033813, -0.016262050718069077, 0.6896650791168213, 0.6050013303756714, 0.0029247424099594355, 0.7095812559127808, 0.597716212272644, 0.013836064375936985,Phone call
0.8760823011398315, 0.5341920852661133, 1.3818929334163954e-09, 0.8377093076705933, 0.4431539475917816, 0.01099315844476223, 0.7932107448577881, 0.3655325770378113, 0.004655962809920311, 0.774293065071106, 0.29086121916770935, -0.002428725827485323, 0.7862770557403564, 0.2229040265083313, -0.0053319805301725864, 0.7171722054481506, 0.41557392477989197, -0.026679180562496185, 0.6445358395576477, 0.46056419610977173, -0.009856757707893848, 0.6657812595367432, 0.47084522247314453, 0.016594676300883293, 0.6912001967430115, 0.4672377407550812, 0.03213251382112503, 0.7179552316665649, 0.4776586890220642, -0.035307202488183975, 0.642164945602417, 0.5160516500473022, -0.014986822381615639, 0.6667107343673706, 0.520056426525116, 0.014906748197972775, 0.6957561373710632, 0.5133993029594421, 0.032115574926137924, 0.7255127429962158, 0.5358970165252686, -0.039250750094652176, 0.6530291438102722, 0.565383791923523, -0.01780172437429428, 0.6768563985824585, 0.5672444701194763, 0.006306473631411791, 0.7037876844406128, 0.5567076206207275, 0.0182487852871418, 0.7372233271598816, 0.5856439471244812, -0.04246218875050545, 0.6742695569992065, 0.6062765121459961, -0.02550843544304371, 0.6876842379570007, 0.6062574982643127, -0.007596732582896948, 0.7074435949325562, 0.599426805973053, 0.0031748940236866474,Phone call
0.8768125176429749, 0.5447512865066528, 1.5867648306411297e-09, 0.8395794034004211, 0.4501279592514038, 0.01598716713488102, 0.7958981990814209, 0.37042638659477234, 0.010339055210351944, 0.7789480090141296, 0.295174777507782, 0.0027762516401708126, 0.7932038307189941, 0.22896961867809296, -0.0006678038625977933, 0.720625102519989, 0.41565126180648804, -0.023926710709929466, 0.6464543342590332, 0.4585410952568054, -0.007818319834768772, 0.6652653217315674, 0.4673308730125427, 0.018011245876550674, 0.6888031959533691, 0.4638872742652893, 0.033178459852933884, 0.7210396528244019, 0.47658050060272217, -0.03542244806885719, 0.6435260772705078, 0.5117264986038208, -0.01551620103418827, 0.6685093641281128, 0.515352725982666, 0.015210923738777637, 0.697272002696991, 0.5094806551933289, 0.0330822691321373, 0.727232813835144, 0.5350645184516907, -0.04186665266752243, 0.652640163898468, 0.5594295859336853, -0.019739355891942978, 0.6775914430618286, 0.5616948008537292, 0.00703846849501133, 0.7051140666007996, 0.5527474880218506, 0.02054484561085701, 0.7373875975608826, 0.5862654447555542, -0.04741242900490761, 0.6711409091949463, 0.5996649265289307, -0.02909742295742035, 0.6853638887405396, 0.5996058583259583, -0.008894011378288269, 0.705978512763977, 0.5947518348693848, 0.003222734434530139,Phone call
0.873586893081665, 0.5493969917297363, 1.6134210634177748e-09, 0.8408411145210266, 0.45703020691871643, 0.012174434028565884, 0.8010622262954712, 0.3759135603904724, 0.005165376700460911, 0.7864589095115662, 0.3007999658584595, -0.0030013062059879303, 0.8018689751625061, 0.23453208804130554, -0.007007217034697533, 0.7252434492111206, 0.41902801394462585, -0.028097154572606087, 0.6478468179702759, 0.4598452150821686, -0.0129206832498312, 0.6700533032417297, 0.4705354571342468, 0.012910435907542706, 0.697312593460083, 0.46770161390304565, 0.028133854269981384, 0.7240731716156006, 0.4799465537071228, -0.0381651297211647, 0.6447917819023132, 0.5120065808296204, -0.02017161436378956, 0.6693870425224304, 0.5180987119674683, 0.009257134050130844, 0.6988901495933533, 0.5148611068725586, 0.026471413671970367, 0.7288715243339539, 0.5386034846305847, -0.04342437908053398, 0.6536280512809753, 0.5595580339431763, -0.023461906239390373, 0.6772736310958862, 0.5650306940078735, 0.001530716777779162, 0.7050495743751526, 0.55909264087677, 0.014294400811195374, 0.7376938462257385, 0.5901597142219543, -0.047887299209833145, 0.6714327335357666, 0.6020265817642212, -0.032381173223257065, 0.6820874214172363, 0.6045512557029724, -0.014238892123103142, 0.7000796794891357, 0.6019518375396729, -0.003130239201709628,Phone call
0.8794252872467041, 0.5675756931304932, 7.174726923686592e-10, 0.850127637386322, 0.4731680750846863, 0.0156708974391222, 0.8092645406723022, 0.38721078634262085, 0.01293609943240881, 0.7937780022621155, 0.31119802594184875, 0.008426686748862267, 0.8100335597991943, 0.24162425100803375, 0.007901235483586788, 0.7319376468658447, 0.4203309118747711, -0.020847240462899208, 0.6550827622413635, 0.4550051987171173, -0.006198253482580185, 0.6724255681037903, 0.47057342529296875, 0.018772369250655174, 0.6962785124778748, 0.47097504138946533, 0.03377164155244827, 0.7283356189727783, 0.47870874404907227, -0.031476207077503204, 0.6496093273162842, 0.5079551935195923, -0.013866223394870758, 0.6730531454086304, 0.518548309803009, 0.014779001474380493, 0.7003017663955688, 0.5167832970619202, 0.03161643445491791, 0.7318820357322693, 0.5375952124595642, -0.037701044231653214, 0.654872715473175, 0.5565133094787598, -0.019506292417645454, 0.6778844594955444, 0.5659400820732117, 0.0036254043225198984, 0.7042291164398193, 0.5616763234138489, 0.015644820407032967, 0.7400290966033936, 0.592482328414917, -0.04285245016217232, 0.6705033779144287, 0.6049370765686035, -0.03281348571181297, 0.6533015966415405, 0.6181052923202515, -0.020613405853509903, 0.641559362411499, 0.6241213083267212, -0.013167165219783783,Phone call
0.8821679353713989, 0.578055739402771, 1.5136383257896568e-09, 0.8551977872848511, 0.4825471341609955, 0.016360484063625336, 0.8177143931388855, 0.3954046964645386, 0.013625243678689003, 0.8052433729171753, 0.3182870149612427, 0.009074992500245571, 0.8233842849731445, 0.25107067823410034, 0.008508099243044853, 0.7387117147445679, 0.42387521266937256, -0.018455682322382927, 0.6606085896492004, 0.45260533690452576, -0.0011449519079178572, 0.677528977394104, 0.46881556510925293, 0.025592979043722153, 0.7013763785362244, 0.4716222584247589, 0.04156303033232689, 0.7327616810798645, 0.4823412001132965, -0.029301894828677177, 0.6526245474815369, 0.5042588114738464, -0.008872915990650654, 0.6759731769561768, 0.5154207348823547, 0.021865900605916977, 0.7047056555747986, 0.5158528089523315, 0.04011554270982742, 0.7337445616722107, 0.5406492352485657, -0.03562778979539871, 0.6561117768287659, 0.5528425574302673, -0.015057604759931564, 0.6774765849113464, 0.563041627407074, 0.010116114281117916, 0.703763484954834, 0.5603681802749634, 0.02327961102128029, 0.7401304244995117, 0.5940075516700745, -0.04084348678588867, 0.671371340751648, 0.5998995304107666, -0.02685430832207203, 0.6704505085945129, 0.607352077960968, -0.010287883691489697, 0.6768054962158203, 0.6095501780509949, 0.0001564203412272036,Phone call
0.8875001668930054, 0.627901554107666, 1.1968752655633352e-09, 0.8770093321800232, 0.5280947685241699, 0.017029080539941788, 0.8517869710922241, 0.43500304222106934, 0.016172979027032852, 0.8493947982788086, 0.35703569650650024, 0.013597880490124226, 0.8752194046974182, 0.29856395721435547, 0.015226011164486408, 0.7623662948608398, 0.4433404207229614, -0.019876807928085327, 0.6804590225219727, 0.4509051442146301, -0.005641353782266378, 0.6905981302261353, 0.47777020931243896, 0.020701207220554352, 0.7109311819076538, 0.4923557937145233, 0.03785362094640732, 0.7460368871688843, 0.5001199245452881, -0.029344618320465088, 0.6668737530708313, 0.5018463730812073, -0.01113804616034031, 0.6894336938858032, 0.5241255760192871, 0.020903324708342552, 0.7164464592933655, 0.5354516506195068, 0.04143210127949715, 0.7402685880661011, 0.5610781311988831, -0.03459610044956207, 0.6628561019897461, 0.5567284822463989, -0.01647653803229332, 0.6834863424301147, 0.5746888518333435, 0.007863077335059643, 0.7090376019477844, 0.5818289518356323, 0.021893508732318878, 0.74163419008255, 0.6204140782356262, -0.03862768039107323, 0.6719522476196289, 0.621124804019928, -0.029809875413775444, 0.6390037536621094, 0.634331464767456, -0.019276943057775497, 0.6117139458656311, 0.6416923403739929, -0.012006198987364769,Phone call
