0.5603513121604919, 0.7870945930480957, 1.0396668415069144e-08, 0.627093493938446, 0.7360814809799194, -0.028350047767162323, 0.6751095652580261, 0.650475800037384, -0.04896949604153633, 0.7059345841407776, 0.5764392018318176, -0.07207730412483215, 0.7440254092216492, 0.529906153678894, -0.09721624106168747, 0.6079763174057007, 0.5188442468643188, -0.021651459857821465, 0.6222543716430664, 0.4118894636631012, -0.041823409497737885, 0.6274594068527222, 0.34686368703842163, -0.058899812400341034, 0.6312571167945862, 0.2882859706878662, -0.0729946494102478, 0.5626749992370605, 0.5127974152565002, -0.030944854021072388, 0.553737223148346, 0.3949798345565796, -0.044763170182704926, 0.5473672151565552, 0.3252500891685486, -0.06356427818536758, 0.5407421588897705, 0.2609257698059082, -0.08130303770303726, 0.5231943130493164, 0.5332721471786499, -0.04519302025437355, 0.5012186765670776, 0.43057382106781006, -0.06164254620671272, 0.48951566219329834, 0.3644213080406189, -0.0831991583108902, 0.48056095838546753, 0.3059997260570526, -0.10076423734426498, 0.48798757791519165, 0.5749942660331726, -0.06359672546386719, 0.44716641306877136, 0.5058059096336365, -0.07954468578100204, 0.42114317417144775, 0.4618508517742157, -0.0936250388622284, 0.3995298743247986, 0.4181925356388092, -0.1055302545428276,Hii/Hello
0.5597284436225891, 0.7855105996131897, 1.0727075228089689e-08, 0.6264169216156006, 0.7370280027389526, -0.030148964375257492, 0.6746949553489685, 0.6522825956344604, -0.05207163095474243, 0.7067185640335083, 0.5783552527427673, -0.07652104645967484, 0.7459098696708679, 0.5303059220314026, -0.10301125049591064, 0.6072419881820679, 0.5168773531913757, -0.02095145545899868, 0.6207478642463684, 0.4099918603897095, -0.04118935018777847, 0.6257810592651367, 0.3452976644039154, -0.05867331102490425, 0.6297013163566589, 0.28721123933792114, -0.07320978492498398, 0.5619630217552185, 0.5108446478843689, -0.03006751835346222, 0.5528502464294434, 0.3935851454734802, -0.0434904620051384, 0.5468970537185669, 0.3241363763809204, -0.06273933500051498, 0.5409074425697327, 0.26010575890541077, -0.08094248175621033, 0.5227276682853699, 0.5320976972579956, -0.04454532638192177, 0.5000152587890625, 0.42959585785865784, -0.06096254661679268, 0.4879981279373169, 0.3639381527900696, -0.08317568153142929, 0.4787859320640564, 0.30530020594596863, -0.10132700949907303, 0.4881685674190521, 0.5749894380569458, -0.06338320672512054, 0.4471675753593445, 0.5067136883735657, -0.07944055646657944, 0.42068666219711304, 0.4648103415966034, -0.0937141627073288, 0.39861994981765747, 0.4231750965118408, -0.10581312328577042,Hii/Hello
0.5600161552429199, 0.7855603098869324, 1.127524651423073e-08, 0.6259325742721558, 0.7370420694351196, -0.028363613411784172, 0.6741126775741577, 0.653694212436676, -0.0499185174703598, 0.7080360651016235, 0.5818150043487549, -0.07430904358625412, 0.7493749260902405, 0.5358126163482666, -0.10079626739025116, 0.6063487529754639, 0.5164363384246826, -0.019866853952407837, 0.619594931602478, 0.41175925731658936, -0.03988566994667053, 0.6239305734634399, 0.3473721146583557, -0.05726694315671921, 0.6272952556610107, 0.289482057094574, -0.07179579138755798, 0.5612626671791077, 0.5101471543312073, -0.029874952509999275, 0.5535561442375183, 0.3934974670410156, -0.04316483438014984, 0.5479795932769775, 0.32351529598236084, -0.062131233513355255, 0.5423175096511841, 0.2590548098087311, -0.08018295466899872, 0.5218549966812134, 0.5316970944404602, -0.04509000852704048, 0.4995277523994446, 0.42881885170936584, -0.061444807797670364, 0.4875282943248749, 0.36305510997772217, -0.08322920650243759, 0.4783780574798584, 0.3042726218700409, -0.10108255594968796, 0.4870997369289398, 0.5754572749137878, -0.06449748575687408, 0.4462500214576721, 0.5071304440498352, -0.08057374507188797, 0.41975414752960205, 0.4660441279411316, -0.09446349740028381, 0.397666335105896, 0.42520672082901, -0.10623437911272049,Hii/Hello
0.561374306678772, 0.7893593311309814, 1.2625214651507122e-08, 0.6268696784973145, 0.7385075092315674, -0.02690926380455494, 0.6752875447273254, 0.6520195603370667, -0.04813498631119728, 0.7136467099189758, 0.5830845832824707, -0.07270535081624985, 0.7610986232757568, 0.5444013476371765, -0.09958203881978989, 0.6012299060821533, 0.51662677526474, -0.018599309027194977, 0.6107480525970459, 0.41159361600875854, -0.03880699723958969, 0.6132044196128845, 0.34737300872802734, -0.057035353034734726, 0.6149893999099731, 0.2902410626411438, -0.0722699761390686, 0.5571159720420837, 0.5123718976974487, -0.029619034379720688, 0.5476483106613159, 0.39457470178604126, -0.0425199493765831, 0.5411744117736816, 0.32481682300567627, -0.06249774247407913, 0.5343136191368103, 0.2605675160884857, -0.08164546638727188, 0.5184964537620544, 0.5351332426071167, -0.045806653797626495, 0.4943762719631195, 0.43005186319351196, -0.06145268678665161, 0.48104336857795715, 0.36402982473373413, -0.0846528634428978, 0.4706948399543762, 0.3051607012748718, -0.10400591790676117, 0.4848012626171112, 0.5802251696586609, -0.06608063727617264, 0.44287803769111633, 0.5112176537513733, -0.08168391138315201, 0.41433078050613403, 0.46966448426246643, -0.0961989238858223, 0.38985931873321533, 0.4288141429424286, -0.10892871022224426,Hii/Hello
0.5614394545555115, 0.7896482944488525, 1.248888903404577e-08, 0.6269199848175049, 0.7372793555259705, -0.026691138744354248, 0.6757514476776123, 0.6516087651252747, -0.04837464541196823, 0.7147607207298279, 0.5837172865867615, -0.07361450791358948, 0.761357843875885, 0.5441017746925354, -0.10100973397493362, 0.6021100878715515, 0.5166779160499573, -0.0168619267642498, 0.611163854598999, 0.4135139584541321, -0.03669764846563339, 0.6135628819465637, 0.34974294900894165, -0.05500580742955208, 0.6152825951576233, 0.2922040820121765, -0.07038510590791702, 0.5578716397285461, 0.512126624584198, -0.0282338447868824, 0.5480479598045349, 0.39586490392684937, -0.04026467725634575, 0.5413240790367126, 0.3262646198272705, -0.05985647812485695, 0.5341557264328003, 0.2613520324230194, -0.07900020480155945, 0.5189527869224548, 0.534674346446991, -0.04494323208928108, 0.4940585792064667, 0.43162599205970764, -0.059651147574186325, 0.4802183508872986, 0.3657315969467163, -0.08216557651758194, 0.46938419342041016, 0.30618029832839966, -0.1013888344168663, 0.48497503995895386, 0.5796587467193604, -0.06583714485168457, 0.4417927861213684, 0.5127179026603699, -0.08046731352806091, 0.4125460386276245, 0.4735552966594696, -0.09414507448673248, 0.387420654296875, 0.4339936077594757, -0.10649684071540833,Hii/Hello
0.5613213181495667, 0.7899951338768005, 1.2299710583363321e-08, 0.6272735595703125, 0.7378830313682556, -0.026208199560642242, 0.6763259768486023, 0.6504367589950562, -0.04734432324767113, 0.7154608964920044, 0.5818250179290771, -0.07209239900112152, 0.7632685899734497, 0.5433170199394226, -0.09908328205347061, 0.6020500659942627, 0.516350507736206, -0.01652345433831215, 0.6104199290275574, 0.41268765926361084, -0.03623306378722191, 0.612580418586731, 0.3489059805870056, -0.054475899785757065, 0.6141058802604675, 0.2919003963470459, -0.06981226801872253, 0.5576903223991394, 0.5123242139816284, -0.02801608107984066, 0.5469729900360107, 0.3958125114440918, -0.0400082990527153, 0.5400168299674988, 0.3265666961669922, -0.05975990742444992, 0.5327906012535095, 0.262261301279068, -0.07900485396385193, 0.5187864303588867, 0.5350936651229858, -0.04478069767355919, 0.4937242865562439, 0.4316757917404175, -0.05961040034890175, 0.4799576997756958, 0.3657049834728241, -0.08251667767763138, 0.4692269563674927, 0.3064892888069153, -0.1019730418920517, 0.48493990302085876, 0.580054521560669, -0.0656542181968689, 0.44194990396499634, 0.5132291913032532, -0.08041448146104813, 0.4127679765224457, 0.4739748537540436, -0.09434386342763901, 0.3875960409641266, 0.4345904290676117, -0.10690836608409882,Hii/Hello
0.5597610473632812, 0.790901243686676, 1.2844653340948753e-08, 0.624764084815979, 0.7405498623847961, -0.02694520354270935, 0.6732177734375, 0.6541215181350708, -0.048966992646455765, 0.7121062278747559, 0.5865808725357056, -0.07448550313711166, 0.7577386498451233, 0.5486418008804321, -0.10228853672742844, 0.5988839864730835, 0.5169548392295837, -0.019072651863098145, 0.6068469882011414, 0.41201251745224, -0.04017361253499985, 0.6092007160186768, 0.34782886505126953, -0.059154897928237915, 0.6110306978225708, 0.2898881733417511, -0.0748756155371666, 0.5550724267959595, 0.5130071043968201, -0.030602917075157166, 0.5433381199836731, 0.3952512741088867, -0.04391210526227951, 0.5361359715461731, 0.32610058784484863, -0.06393560767173767, 0.5288100838661194, 0.2614082098007202, -0.08327161520719528, 0.5167234539985657, 0.5363638997077942, -0.04751304164528847, 0.489792138338089, 0.43106627464294434, -0.06346890330314636, 0.47484874725341797, 0.365498811006546, -0.08657524734735489, 0.4633626937866211, 0.30693525075912476, -0.10601838678121567, 0.48335301876068115, 0.581828236579895, -0.06859282404184341, 0.43924546241760254, 0.5138663649559021, -0.08419625461101532, 0.408761203289032, 0.4735559821128845, -0.09850790351629257, 0.38258323073387146, 0.433278352022171, -0.11127813905477524,Hii/Hello
0.5588789582252502, 0.7905024886131287, 1.2987346309500936e-08, 0.6250309348106384, 0.7395049333572388, -0.027872946113348007, 0.6739696264266968, 0.6557457447052002, -0.05086933821439743, 0.7131595611572266, 0.5886937379837036, -0.07703965902328491, 0.7594784498214722, 0.5501254796981812, -0.10547361522912979, 0.5997198820114136, 0.5184004902839661, -0.02217324636876583, 0.6066502928733826, 0.41305041313171387, -0.04413074627518654, 0.6081783771514893, 0.3482654392719269, -0.0635482519865036, 0.60942143201828, 0.2896680235862732, -0.07951875776052475, 0.5551958680152893, 0.5143960118293762, -0.03333621844649315, 0.5441510081291199, 0.3966515064239502, -0.04747852683067322, 0.5374271869659424, 0.3269726037979126, -0.06773406267166138, 0.5304067730903625, 0.2618967592716217, -0.08719316124916077, 0.5162875056266785, 0.5376203656196594, -0.049653418362140656, 0.4901118576526642, 0.4322914183139801, -0.06599187105894089, 0.4753667116165161, 0.36630529165267944, -0.08907224982976913, 0.46371346712112427, 0.3065109848976135, -0.1085577979683876, 0.4826255142688751, 0.5832210183143616, -0.07012491673231125, 0.43903297185897827, 0.5150830745697021, -0.08588914573192596, 0.40889596939086914, 0.4753165543079376, -0.1001206636428833, 0.3829371929168701, 0.4352235496044159, -0.11284768581390381,Hii/Hello
0.5587818622589111, 0.7904706001281738, 1.2778544444813633e-08, 0.6244308352470398, 0.7399513125419617, -0.027860602363944054, 0.6734873056411743, 0.6554499864578247, -0.05098596215248108, 0.7134007215499878, 0.5894036889076233, -0.07730502635240555, 0.7605514526367188, 0.5520247220993042, -0.10602515190839767, 0.5995575785636902, 0.5184059143066406, -0.022955767810344696, 0.6068982481956482, 0.4125920534133911, -0.04476932808756828, 0.6084526181221008, 0.3479594588279724, -0.06427890807390213, 0.6095253229141235, 0.290189653635025, -0.08041968941688538, 0.555027186870575, 0.5147911906242371, -0.034119561314582825, 0.5431727766990662, 0.39636313915252686, -0.048077985644340515, 0.5355722904205322, 0.3269331455230713, -0.06863349676132202, 0.5277637243270874, 0.2630172371864319, -0.088493213057518, 0.5160098075866699, 0.5379583239555359, -0.05034001171588898, 0.4896228313446045, 0.4324752688407898, -0.06651144474744797, 0.47484487295150757, 0.3661155104637146, -0.09016656130552292, 0.46341806650161743, 0.3069830536842346, -0.11027184128761292, 0.4821515679359436, 0.5831422209739685, -0.07067273557186127, 0.4382571578025818, 0.5155544877052307, -0.08637157082557678, 0.40818190574645996, 0.47573742270469666, -0.10094203799962997, 0.38253527879714966, 0.4361383616924286, -0.11412373930215836,Hii/Hello
0.5593326687812805, 0.7924385070800781, 1.2748439637277897e-08, 0.6250877380371094, 0.7423593401908875, -0.0281718410551548, 0.6744582653045654, 0.6573653221130371, -0.051562171429395676, 0.7148553133010864, 0.5916024446487427, -0.07815788686275482, 0.7626338601112366, 0.5553185343742371, -0.10723299533128738, 0.5991958975791931, 0.5190661549568176, -0.023607509210705757, 0.6062595248222351, 0.4143408536911011, -0.046050794422626495, 0.6082540154457092, 0.3497539758682251, -0.06604146212339401, 0.6099153757095337, 0.291797012090683, -0.0824420377612114, 0.5543857216835022, 0.5154465436935425, -0.0349329449236393, 0.5431618690490723, 0.3968592882156372, -0.04940072074532509, 0.5361515879631042, 0.32731303572654724, -0.07039070129394531, 0.5288267731666565, 0.26297396421432495, -0.09054697304964066, 0.5155231356620789, 0.5390583872795105, -0.05140712857246399, 0.4897686243057251, 0.4328663647174835, -0.06792356073856354, 0.47538867592811584, 0.3663485050201416, -0.09198125451803207, 0.46421507000923157, 0.30690112709999084, -0.11234728246927261, 0.48211801052093506, 0.585131824016571, -0.07204459607601166, 0.43852299451828003, 0.5165330767631531, -0.08812066912651062, 0.4082438051700592, 0.47580686211586, -0.10308624058961868, 0.3823387622833252, 0.43527114391326904, -0.11654647439718246,Hii/Hello
0.5608882904052734, 0.7967616319656372, 1.3057658954096496e-08, 0.6250302791595459, 0.7452157735824585, -0.028930630534887314, 0.6740178465843201, 0.6584003567695618, -0.05277971178293228, 0.7150806188583374, 0.5924820303916931, -0.07988879829645157, 0.7627975940704346, 0.5562454462051392, -0.10955596715211868, 0.598209023475647, 0.5215200185775757, -0.022825106978416443, 0.6053125262260437, 0.41539618372917175, -0.044842325150966644, 0.606952965259552, 0.3504236936569214, -0.06453239917755127, 0.6082574129104614, 0.2923363149166107, -0.08076994866132736, 0.5537904500961304, 0.5187084078788757, -0.034063853323459625, 0.5419968962669373, 0.399143248796463, -0.047621291130781174, 0.5346229076385498, 0.3284609317779541, -0.06811055541038513, 0.5273109674453735, 0.26374080777168274, -0.08806809782981873, 0.5151259899139404, 0.5432441234588623, -0.050693780183792114, 0.4887983798980713, 0.4360520839691162, -0.06644298881292343, 0.4740450084209442, 0.3688793182373047, -0.09009148925542831, 0.4627525806427002, 0.3089835047721863, -0.11035692691802979, 0.4818785786628723, 0.5894877910614014, -0.0716739222407341, 0.4386032223701477, 0.5201669335365295, -0.0873640850186348, 0.40864500403404236, 0.47855958342552185, -0.10206766426563263, 0.3830457925796509, 0.43723025918006897, -0.11540886014699936,Hii/Hello
0.5598914623260498, 0.796299934387207, 1.3108498286840131e-08, 0.6249451637268066, 0.744915783405304, -0.027958687394857407, 0.6740378141403198, 0.6594845652580261, -0.05183417350053787, 0.7145117521286011, 0.5932872295379639, -0.07882195711135864, 0.7619377970695496, 0.5569915771484375, -0.10830763727426529, 0.5992473363876343, 0.5239968299865723, -0.026019148528575897, 0.6065415143966675, 0.4181152582168579, -0.049213625490665436, 0.6089781522750854, 0.3530402183532715, -0.06930503249168396, 0.6110460162162781, 0.2941018342971802, -0.08570140600204468, 0.5543304681777954, 0.520270824432373, -0.037540894001722336, 0.5424091219902039, 0.4008517265319824, -0.05276767536997795, 0.5356651544570923, 0.3306800127029419, -0.07354427874088287, 0.5287848711013794, 0.2654041051864624, -0.0935608446598053, 0.5151578187942505, 0.5438315868377686, -0.05396856740117073, 0.488200843334198, 0.43758949637413025, -0.0709567666053772, 0.47324714064598083, 0.37013083696365356, -0.09468551725149155, 0.4618381857872009, 0.30970633029937744, -0.11482930183410645, 0.4816203713417053, 0.5895804166793823, -0.0744699016213417, 0.4372328519821167, 0.5212055444717407, -0.09052333980798721, 0.40655410289764404, 0.4806840121746063, -0.10512758046388626, 0.38024628162384033, 0.4403151869773865, -0.11839859187602997,Hii/Hello
0.5578563213348389, 0.7979309558868408, 1.2476008670603278e-08, 0.6248424053192139, 0.7473681569099426, -0.028744932264089584, 0.6756674647331238, 0.661704421043396, -0.05280357226729393, 0.7166517376899719, 0.5940045118331909, -0.07978672534227371, 0.762934684753418, 0.5551366806030273, -0.1093875914812088, 0.6000978946685791, 0.5257921814918518, -0.027337130159139633, 0.6074884533882141, 0.4194781482219696, -0.051369380205869675, 0.6098597049713135, 0.3542073369026184, -0.07212062180042267, 0.6117315888404846, 0.29497113823890686, -0.08900809288024902, 0.555076003074646, 0.5221618413925171, -0.03872485086321831, 0.5428415536880493, 0.40165823698043823, -0.055463094264268875, 0.5354371070861816, 0.3303137421607971, -0.07747556269168854, 0.5276950597763062, 0.2637214660644531, -0.09821946918964386, 0.5158216953277588, 0.5459297895431519, -0.05505291372537613, 0.4889310300350189, 0.43834394216537476, -0.07369758188724518, 0.4738519489765167, 0.37024301290512085, -0.09866546094417572, 0.46226242184638977, 0.3092518150806427, -0.11936969310045242, 0.48215416073799133, 0.592228889465332, -0.07540550827980042, 0.4381421208381653, 0.5221906900405884, -0.09320823848247528, 0.4076097011566162, 0.48028290271759033, -0.108995720744133, 0.38162603974342346, 0.4385807514190674, -0.12289056926965714,Hii/Hello
