0.5583284497261047, 0.7587007284164429, 5.252949186740352e-09, 0.6061453819274902, 0.7095829844474792, -0.04147012531757355, 0.648661732673645, 0.6507875323295593, -0.0749126449227333, 0.6759745478630066, 0.6021538972854614, -0.10687344521284103, 0.6751054525375366, 0.568515419960022, -0.13603104650974274, 0.5807316899299622, 0.5198617577552795, -0.04242406412959099, 0.622696042060852, 0.45964333415031433, -0.06832478940486908, 0.6626359820365906, 0.4783220887184143, -0.07983921468257904, 0.686227560043335, 0.5099473595619202, -0.08873618394136429, 0.543270468711853, 0.5065144300460815, -0.04630962759256363, 0.5380123257637024, 0.3920988440513611, -0.07302642613649368, 0.534890353679657, 0.3135601282119751, -0.09968806058168411, 0.5251102447509766, 0.24888315796852112, -0.12294058501720428, 0.5087007284164429, 0.525388777256012, -0.05509108677506447, 0.4803217053413391, 0.42693793773651123, -0.07387197017669678, 0.4637472927570343, 0.36921772360801697, -0.09262524545192719, 0.44757166504859924, 0.3190566897392273, -0.10908739268779755, 0.47805720567703247, 0.5662205219268799, -0.06871101260185242, 0.44337227940559387, 0.4929514527320862, -0.08138009905815125, 0.42451322078704834, 0.44904792308807373, -0.09049900621175766, 0.4103982448577881, 0.40574911236763, -0.10028670728206635,ok
0.5545904636383057, 0.7532430291175842, 4.992703583894809e-09, 0.6034420728683472, 0.7031338810920715, -0.03730176016688347, 0.6459338665008545, 0.6392324566841125, -0.06731577962636948, 0.672744870185852, 0.5890490412712097, -0.0962122306227684, 0.6704280376434326, 0.5603952407836914, -0.12198931723833084, 0.5757513642311096, 0.5134017467498779, -0.038473211228847504, 0.6191303730010986, 0.45125406980514526, -0.06251176446676254, 0.6579560041427612, 0.47285768389701843, -0.07211524993181229, 0.6797007918357849, 0.5069196820259094, -0.07995954155921936, 0.5381584167480469, 0.5002800822257996, -0.043812934309244156, 0.5332167744636536, 0.385301411151886, -0.06930777430534363, 0.5289351940155029, 0.30604004859924316, -0.09500478208065033, 0.5181068181991577, 0.2412782609462738, -0.1178797036409378, 0.5033895373344421, 0.5199021697044373, -0.05368918180465698, 0.47402361035346985, 0.42024490237236023, -0.0720483660697937, 0.4559117555618286, 0.36107009649276733, -0.09092037379741669, 0.43886929750442505, 0.3106521964073181, -0.10750042647123337, 0.47275885939598083, 0.5618513226509094, -0.06793924421072006, 0.4373709261417389, 0.48821187019348145, -0.08059486001729965, 0.4179394841194153, 0.44238346815109253, -0.09009545296430588, 0.4034987688064575, 0.3974526524543762, -0.1002495214343071,ok
0.5553224086761475, 0.7492552399635315, 4.7306323303075715e-09, 0.604551374912262, 0.7005735039710999, -0.042389631271362305, 0.6490851044654846, 0.636505126953125, -0.07443894445896149, 0.6748215556144714, 0.5853129029273987, -0.10388731211423874, 0.6657927632331848, 0.5569185614585876, -0.13014206290245056, 0.5787308216094971, 0.5080618262290955, -0.04593468829989433, 0.6169641017913818, 0.44513121247291565, -0.07147913426160812, 0.654865562915802, 0.4650215208530426, -0.08196639269590378, 0.6765281558036804, 0.4977935254573822, -0.0900455042719841, 0.5402566194534302, 0.4954647719860077, -0.04799233749508858, 0.5325711369514465, 0.3818419575691223, -0.07433100789785385, 0.5286768078804016, 0.30393821001052856, -0.1001107469201088, 0.5176023244857788, 0.23890605568885803, -0.12282181531190872, 0.5047593712806702, 0.5151702761650085, -0.05464934557676315, 0.47464874386787415, 0.41663193702697754, -0.07383032143115997, 0.45682859420776367, 0.35927098989486694, -0.0929923802614212, 0.439502090215683, 0.3100441098213196, -0.10946159809827805, 0.47312429547309875, 0.5569272637367249, -0.06600022315979004, 0.4373244345188141, 0.4837426245212555, -0.07891476899385452, 0.41697782278060913, 0.4395450949668884, -0.08855780214071274, 0.4011581838130951, 0.395975261926651, -0.09858240187168121,ok
0.5560534000396729, 0.7475537061691284, 4.790469798621189e-09, 0.6048321723937988, 0.7004262804985046, -0.04419710859656334, 0.6483317017555237, 0.6398279070854187, -0.07811638712882996, 0.6747332215309143, 0.5903966426849365, -0.10960779339075089, 0.6716794967651367, 0.5586227178573608, -0.1382044404745102, 0.5795143842697144, 0.5070638060569763, -0.047549985349178314, 0.6198991537094116, 0.44536784291267395, -0.0742102637887001, 0.6590223908424377, 0.46571582555770874, -0.08571802824735641, 0.6818730235099792, 0.4993814527988434, -0.09447016566991806, 0.5407193899154663, 0.49426689743995667, -0.049413051456213, 0.5331341624259949, 0.3790765404701233, -0.07686173915863037, 0.5288583040237427, 0.30011439323425293, -0.10370027273893356, 0.5177405476570129, 0.23495760560035706, -0.1271197646856308, 0.5053398013114929, 0.5138855576515198, -0.05611099675297737, 0.475558876991272, 0.4144379198551178, -0.07572974264621735, 0.4578811228275299, 0.3564784824848175, -0.09512422978878021, 0.44059404730796814, 0.3065069913864136, -0.11189700663089752, 0.47416552901268005, 0.5556083917617798, -0.06770700961351395, 0.4390289783477783, 0.48148754239082336, -0.08096126466989517, 0.41941094398498535, 0.43743896484375, -0.09055598080158234, 0.4043901860713959, 0.3943619132041931, -0.10062596201896667,ok
0.5578932762145996, 0.7487446069717407, 4.8736739088894865e-09, 0.6065368056297302, 0.6990768909454346, -0.039540961384773254, 0.6495254039764404, 0.6374812126159668, -0.07142934203147888, 0.6770919561386108, 0.5895086526870728, -0.10200204700231552, 0.6785006523132324, 0.5624023675918579, -0.1301548182964325, 0.5809627175331116, 0.5081435441970825, -0.04337393119931221, 0.6228209733963013, 0.4487009048461914, -0.0698733851313591, 0.6614805459976196, 0.4692937433719635, -0.081885926425457, 0.6835908889770508, 0.5026399493217468, -0.09107552468776703, 0.5431339144706726, 0.4951231777667999, -0.04769992455840111, 0.5349924564361572, 0.3795017600059509, -0.07505055516958237, 0.5304704904556274, 0.29936033487319946, -0.10260289907455444, 0.5190267562866211, 0.23342198133468628, -0.12684215605258942, 0.5081249475479126, 0.5150156021118164, -0.056556008756160736, 0.4777893126010895, 0.4151528775691986, -0.07601242512464523, 0.4605342149734497, 0.3571147620677948, -0.09590097516775131, 0.44354236125946045, 0.30744385719299316, -0.11321847885847092, 0.4771309494972229, 0.5572129487991333, -0.07002390921115875, 0.44126802682876587, 0.48326119780540466, -0.08344569802284241, 0.42174607515335083, 0.439111590385437, -0.09335041791200638, 0.40672752261161804, 0.39613378047943115, -0.10383708029985428,ok
0.5651346445083618, 0.752179741859436, 4.92040097554991e-09, 0.613629937171936, 0.69963139295578, -0.0369306355714798, 0.6552245616912842, 0.6426371932029724, -0.06911364942789078, 0.6814240217208862, 0.5967022776603699, -0.10094022750854492, 0.6798753142356873, 0.5656698346138, -0.13020339608192444, 0.5853825807571411, 0.509425699710846, -0.03901124373078346, 0.6262449026107788, 0.4503708481788635, -0.06536038219928741, 0.6638848781585693, 0.4733086824417114, -0.07727090269327164, 0.6857680082321167, 0.5088078379631042, -0.08638879656791687, 0.5479511022567749, 0.497107595205307, -0.04552368447184563, 0.540501058101654, 0.3831908702850342, -0.07236526906490326, 0.5371088981628418, 0.30510830879211426, -0.0991443321108818, 0.5270330309867859, 0.2394808828830719, -0.12281534075737, 0.5135210752487183, 0.5174584984779358, -0.05672457441687584, 0.4833734631538391, 0.41809433698654175, -0.07519219070672989, 0.46635380387306213, 0.360566109418869, -0.09342323988676071, 0.4500146806240082, 0.3103336691856384, -0.11001051962375641, 0.483256459236145, 0.5606995820999146, -0.07261917740106583, 0.44712090492248535, 0.48668915033340454, -0.08525582402944565, 0.4271022081375122, 0.44196391105651855, -0.0940369963645935, 0.41190290451049805, 0.39812520146369934, -0.10388804972171783,ok
0.5626169443130493, 0.751035213470459, 5.582604600817831e-09, 0.6120708584785461, 0.7020893096923828, -0.039921920746564865, 0.6554463505744934, 0.6430774927139282, -0.07233396172523499, 0.6840611696243286, 0.5960253477096558, -0.10348788648843765, 0.6859259009361267, 0.5664414167404175, -0.13203974068164825, 0.5859993100166321, 0.5126549005508423, -0.04224741831421852, 0.6263893842697144, 0.45027366280555725, -0.0688328668475151, 0.6657131910324097, 0.46681591868400574, -0.080881267786026, 0.6889272928237915, 0.4960119128227234, -0.08992870897054672, 0.5483776330947876, 0.4990922510623932, -0.04669667035341263, 0.5415868759155273, 0.3827953338623047, -0.07395294308662415, 0.5384616255760193, 0.30310848355293274, -0.10079013556241989, 0.5288212895393372, 0.23669740557670593, -0.1240789145231247, 0.5133153796195984, 0.5179805755615234, -0.05595043674111366, 0.48408085107803345, 0.4173208475112915, -0.07551834732294083, 0.4672175347805023, 0.35924604535102844, -0.09484697133302689, 0.4512924253940582, 0.3090260326862335, -0.1114475429058075, 0.48225337266921997, 0.5593650341033936, -0.06987703591585159, 0.4467836916446686, 0.484845370054245, -0.08329162746667862, 0.4269871711730957, 0.4396461248397827, -0.09300798922777176, 0.41231709718704224, 0.3951680064201355, -0.10314038395881653,ok
0.5630692839622498, 0.7493372559547424, 4.7212345144487244e-09, 0.6120391488075256, 0.7010526061058044, -0.041529979556798935, 0.6562140583992004, 0.6406890153884888, -0.07448355853557587, 0.6835246086120605, 0.5925967693328857, -0.10568845272064209, 0.6775524616241455, 0.564083993434906, -0.1341339647769928, 0.5844573378562927, 0.5095314383506775, -0.044064320623874664, 0.625135600566864, 0.44856247305870056, -0.07092341780662537, 0.6651846170425415, 0.4671703577041626, -0.0831737145781517, 0.688740074634552, 0.4983827471733093, -0.09255166351795197, 0.5468068718910217, 0.49667036533355713, -0.04804573208093643, 0.5408771634101868, 0.38115835189819336, -0.07570938020944595, 0.537480890750885, 0.30101776123046875, -0.10340508818626404, 0.527407169342041, 0.23508945107460022, -0.1275080442428589, 0.5117378234863281, 0.5161204934120178, -0.056843362748622894, 0.4844333827495575, 0.4151667058467865, -0.07681051641702652, 0.4671373963356018, 0.35618674755096436, -0.09698154032230377, 0.45080074667930603, 0.3060248792171478, -0.11433763056993484, 0.4806317090988159, 0.5577965378761292, -0.07044444233179092, 0.44637054204940796, 0.4827057421207428, -0.08427751064300537, 0.42718005180358887, 0.4372473955154419, -0.0945277139544487, 0.41318151354789734, 0.3934946060180664, -0.10513937473297119,ok
0.559746503829956, 0.747483491897583, 5.090340149394024e-09, 0.6091216206550598, 0.6989776492118835, -0.0387754924595356, 0.6525226831436157, 0.6385115385055542, -0.07007935643196106, 0.6800453066825867, 0.5906032919883728, -0.10001777857542038, 0.6771516799926758, 0.5622199773788452, -0.12701433897018433, 0.5819783806800842, 0.5074944496154785, -0.0415247417986393, 0.6238123774528503, 0.4440990090370178, -0.06740697473287582, 0.6640673875808716, 0.4631274342536926, -0.07854209095239639, 0.6874127388000488, 0.49496737122535706, -0.08722562342882156, 0.5443021059036255, 0.4938863217830658, -0.0464017316699028, 0.5395129323005676, 0.37727081775665283, -0.07396116107702255, 0.536433219909668, 0.29666709899902344, -0.1008964404463768, 0.526378870010376, 0.23025527596473694, -0.12426595389842987, 0.5091930031776428, 0.5126877427101135, -0.05580930411815643, 0.4814460873603821, 0.41173774003982544, -0.07555074989795685, 0.4644910991191864, 0.352845698595047, -0.09492434561252594, 0.4483894407749176, 0.30237877368927, -0.11152752488851547, 0.4779294729232788, 0.5539864897727966, -0.06973956525325775, 0.44368383288383484, 0.4784684181213379, -0.0834384337067604, 0.42468225955963135, 0.43149179220199585, -0.09340929985046387, 0.4106851816177368, 0.38548970222473145, -0.10368538647890091,ok
0.5600972771644592, 0.7472979426383972, 4.871077763368703e-09, 0.6104871034622192, 0.6979117393493652, -0.038006678223609924, 0.6549031138420105, 0.6361640095710754, -0.0690154954791069, 0.6838024854660034, 0.5879507660865784, -0.09878449141979218, 0.6847829818725586, 0.5589648485183716, -0.12608584761619568, 0.5842569470405579, 0.5057457089424133, -0.04274749755859375, 0.6262149810791016, 0.4449818730354309, -0.06886531412601471, 0.6670381426811218, 0.46453744173049927, -0.08016953617334366, 0.6911323070526123, 0.49585118889808655, -0.08881749957799911, 0.5470991134643555, 0.49180665612220764, -0.04778864234685898, 0.5412788987159729, 0.37533795833587646, -0.07478225231170654, 0.5393509268760681, 0.2956014573574066, -0.10119219869375229, 0.5306556224822998, 0.22912216186523438, -0.1245204359292984, 0.5125047564506531, 0.5108070969581604, -0.0572575107216835, 0.4843835234642029, 0.40873801708221436, -0.07669387012720108, 0.46783578395843506, 0.3502863645553589, -0.09602709114551544, 0.4519694745540619, 0.2997266948223114, -0.11285117268562317, 0.48210975527763367, 0.5525440573692322, -0.07115428894758224, 0.4467134475708008, 0.4776397943496704, -0.08470620214939117, 0.42620912194252014, 0.4318610727787018, -0.09465952962636948, 0.41077718138694763, 0.38672417402267456, -0.10511279106140137,ok
0.5709987282752991, 0.7550369501113892, 6.198305868565512e-09, 0.6187008619308472, 0.7045387625694275, -0.03647376224398613, 0.6618778109550476, 0.6444586515426636, -0.06692282110452652, 0.6917185187339783, 0.5978037714958191, -0.09701201319694519, 0.694890022277832, 0.5701817870140076, -0.12477759271860123, 0.5946009159088135, 0.509185254573822, -0.03649703040719032, 0.6324073076248169, 0.4474277198314667, -0.06169382855296135, 0.6699544191360474, 0.4665011763572693, -0.07358302921056747, 0.6921019554138184, 0.4968636631965637, -0.08269474655389786, 0.5578364133834839, 0.49549400806427, -0.042473118752241135, 0.5512596964836121, 0.3818751573562622, -0.0666365772485733, 0.549055814743042, 0.3050900399684906, -0.0921032652258873, 0.5397375226020813, 0.23960000276565552, -0.11525075882673264, 0.5238258242607117, 0.5151808857917786, -0.05341228097677231, 0.4963398277759552, 0.4144767224788666, -0.07034873962402344, 0.4801475703716278, 0.35687384009361267, -0.08877231180667877, 0.4644245505332947, 0.30665844678878784, -0.10572785139083862, 0.49378496408462524, 0.5574559569358826, -0.06912177801132202, 0.4594992399215698, 0.48533961176872253, -0.08083916455507278, 0.4401085376739502, 0.4403718113899231, -0.09004572778940201, 0.4253701865673065, 0.39536023139953613, -0.10038325190544128,ok
0.5742353796958923, 0.7579038143157959, 5.941678260512617e-09, 0.6228800415992737, 0.7094993591308594, -0.04007776454091072, 0.666380763053894, 0.6492308974266052, -0.07215990126132965, 0.6939417719841003, 0.6013550162315369, -0.10273325443267822, 0.6935431361198425, 0.5724144577980042, -0.13059984147548676, 0.6005165576934814, 0.5141527056694031, -0.0435500293970108, 0.6353965997695923, 0.44906213879585266, -0.0694989338517189, 0.6716830730438232, 0.4676109254360199, -0.08078410476446152, 0.6926642060279846, 0.49800121784210205, -0.08942407369613647, 0.5624051094055176, 0.5015053749084473, -0.04746812954545021, 0.5550727248191833, 0.38571611046791077, -0.07356707751750946, 0.5531228184700012, 0.30898207426071167, -0.09912948310375214, 0.5442436337471008, 0.24344834685325623, -0.12171721458435059, 0.5267213582992554, 0.5213839411735535, -0.05608092248439789, 0.4987463653087616, 0.42122799158096313, -0.07483755052089691, 0.4829407334327698, 0.36394739151000977, -0.09361492097377777, 0.4676385223865509, 0.3133919835090637, -0.11003731191158295, 0.49466240406036377, 0.5634089708328247, -0.06939505785703659, 0.46116212010383606, 0.48944467306137085, -0.08220470696687698, 0.4421713948249817, 0.44536077976226807, -0.09164700657129288, 0.42776212096214294, 0.4010639190673828, -0.10165247321128845,ok
0.5735456943511963, 0.7583489418029785, 5.305818895351422e-09, 0.6228379011154175, 0.7113975882530212, -0.039693113416433334, 0.6667361855506897, 0.6522138118743896, -0.07244166731834412, 0.6947847604751587, 0.6041544079780579, -0.10396182537078857, 0.6943267583847046, 0.5715438723564148, -0.1330641210079193, 0.599034309387207, 0.5170659422874451, -0.043472956866025925, 0.6371654272079468, 0.4536780118942261, -0.06995045393705368, 0.6759397387504578, 0.4724625051021576, -0.08181121200323105, 0.6989375352859497, 0.5030608773231506, -0.09091312438249588, 0.5619302988052368, 0.5042336583137512, -0.048173122107982635, 0.5557783842086792, 0.38822582364082336, -0.07476561516523361, 0.5538262724876404, 0.31063956022262573, -0.10091269016265869, 0.5446684956550598, 0.2449500560760498, -0.12394954264163971, 0.527284562587738, 0.5235212445259094, -0.05756968632340431, 0.5005876421928406, 0.4231202006340027, -0.07614979892969131, 0.4848913550376892, 0.3647472858428955, -0.09481498599052429, 0.46926426887512207, 0.31314775347709656, -0.11143511533737183, 0.4963187575340271, 0.5646971464157104, -0.0716881975531578, 0.4629576802253723, 0.49085643887519836, -0.0844644084572792, 0.44377002120018005, 0.4462432861328125, -0.09373754262924194, 0.4291275143623352, 0.40148723125457764, -0.10375100374221802,ok
