0.6115840673446655, 0.5154115557670593, -1.060785681517018e-08, 0.6224637031555176, 0.39908742904663086, -0.07789245992898941, 0.6987725496292114, 0.2834947109222412, -0.11315438896417618, 0.7705174684524536, 0.21765030920505524, -0.13973553478717804, 0.8233398795127869, 0.16283372044563293, -0.15977533161640167, 0.8008443117141724, 0.3327515125274658, -0.06737501174211502, 0.8185279369354248, 0.2935708165168762, -0.11323053389787674, 0.745725691318512, 0.3223539888858795, -0.12416011095046997, 0.7217422723770142, 0.3549157381057739, -0.1290549635887146, 0.8138696551322937, 0.41237908601760864, -0.05838775634765625, 0.8246502876281738, 0.368021160364151, -0.12918545305728912, 0.7385886311531067, 0.38904592394828796, -0.14484043419361115, 0.7321925759315491, 0.41128894686698914, -0.14100155234336853, 0.8096221685409546, 0.4877322316169739, -0.05937131121754646, 0.817188024520874, 0.44581496715545654, -0.1299968659877777, 0.7371969819068909, 0.44778913259506226, -0.13341088593006134, 0.725734293460846, 0.4635791480541229, -0.11963465064764023, 0.7952463626861572, 0.5621256828308105, -0.06783763319253922, 0.7911312580108643, 0.5222972631454468, -0.11390478163957596, 0.7350330352783203, 0.5087969899177551, -0.12011761218309402, 0.7269056439399719, 0.5152243375778198, -0.11420012265443802,Good
0.6383570432662964, 0.5442447066307068, -1.1178833858593862e-08, 0.6434755921363831, 0.4256114661693573, -0.06918583065271378, 0.7133545875549316, 0.30713143944740295, -0.10031378269195557, 0.783336877822876, 0.2430267035961151, -0.12560082972049713, 0.8344197273254395, 0.1906595081090927, -0.14476239681243896, 0.811752438545227, 0.33865535259246826, -0.04996176064014435, 0.8452286720275879, 0.3061293959617615, -0.08817528188228607, 0.7771264314651489, 0.33551761507987976, -0.09425855427980423, 0.7498204708099365, 0.36693015694618225, -0.0958184227347374, 0.8272570371627808, 0.41735750436782837, -0.043763041496276855, 0.858839750289917, 0.3827364444732666, -0.10673607140779495, 0.7706799507141113, 0.40235835313796997, -0.11954466253519058, 0.7556280493736267, 0.42115819454193115, -0.11280820518732071, 0.8260539770126343, 0.49411022663116455, -0.04723178595304489, 0.8514881730079651, 0.46438324451446533, -0.1089620292186737, 0.7714121341705322, 0.4685399532318115, -0.10994867235422134, 0.7546221017837524, 0.4828580915927887, -0.09476017206907272, 0.8136672973632812, 0.5719521045684814, -0.05794621631503105, 0.8232716917991638, 0.5409327745437622, -0.09596313536167145, 0.7677056193351746, 0.5308178663253784, -0.09904628247022629, 0.7562541961669922, 0.5371171236038208, -0.09130411595106125,Good
0.6399075388908386, 0.5542594194412231, -7.484969977156197e-09, 0.644669234752655, 0.4298953711986542, -0.06995557248592377, 0.7194064259529114, 0.3067975640296936, -0.10044215619564056, 0.795623779296875, 0.24065087735652924, -0.12514999508857727, 0.847496509552002, 0.19109925627708435, -0.1431528925895691, 0.813185453414917, 0.3518262803554535, -0.04674643650650978, 0.8536948561668396, 0.31188032031059265, -0.08358588069677353, 0.7831062078475952, 0.3428674042224884, -0.08836355805397034, 0.7573712468147278, 0.3755691945552826, -0.08964454382658005, 0.8278233408927917, 0.42917969822883606, -0.041340794414281845, 0.8671901822090149, 0.39103972911834717, -0.10491535067558289, 0.7789591550827026, 0.41116487979888916, -0.12002959102392197, 0.7658572793006897, 0.429819792509079, -0.114652618765831, 0.827603280544281, 0.5036872029304504, -0.04550042748451233, 0.858464241027832, 0.4708193242549896, -0.10830274969339371, 0.7754541039466858, 0.47611677646636963, -0.11129353940486908, 0.7598729729652405, 0.4939883053302765, -0.09685859829187393, 0.818110466003418, 0.5775359272956848, -0.0569835864007473, 0.8353930711746216, 0.5496695041656494, -0.09506003558635712, 0.7771236896514893, 0.5418139100074768, -0.09842665493488312, 0.7650996446609497, 0.5512749552726746, -0.09092441201210022,Good
0.6434571743011475, 0.5564984679222107, -5.103696576469474e-09, 0.647172749042511, 0.4323980510234833, -0.06594609469175339, 0.7224230170249939, 0.3061826825141907, -0.09368724375963211, 0.8008477091789246, 0.2392444610595703, -0.11613939702510834, 0.8525494933128357, 0.19113336503505707, -0.13198979198932648, 0.8137595653533936, 0.34873443841934204, -0.03930509090423584, 0.8593984842300415, 0.31189534068107605, -0.07131058722734451, 0.7895475029945374, 0.3465661406517029, -0.07322660833597183, 0.7632690668106079, 0.37629780173301697, -0.07298871129751205, 0.8288741707801819, 0.4248361587524414, -0.03411485254764557, 0.873349130153656, 0.3898155689239502, -0.09063997119665146, 0.7859238386154175, 0.41352811455726624, -0.10341967642307281, 0.7713719606399536, 0.4292127788066864, -0.09735403954982758, 0.8292590975761414, 0.49919211864471436, -0.03810747712850571, 0.8658210039138794, 0.4698265790939331, -0.09480166435241699, 0.7835540771484375, 0.4777270555496216, -0.09751065075397491, 0.7658568620681763, 0.4917725920677185, -0.08378047496080399, 0.8209693431854248, 0.5727204084396362, -0.04900476336479187, 0.8431715965270996, 0.5501465201377869, -0.08253716677427292, 0.784212589263916, 0.5416678190231323, -0.08525601029396057, 0.769238293170929, 0.5454758405685425, -0.07792884111404419,Good
0.65082848072052, 0.5580734610557556, -6.040504541005021e-09, 0.6525827050209045, 0.4289303421974182, -0.06929594278335571, 0.7264994382858276, 0.30523666739463806, -0.09882697463035583, 0.80459064245224, 0.2409246861934662, -0.12238568812608719, 0.8583374619483948, 0.19125014543533325, -0.13944265246391296, 0.8238173723220825, 0.3434179425239563, -0.042148809880018234, 0.8655338287353516, 0.31309497356414795, -0.07668959349393845, 0.7959161400794983, 0.34666958451271057, -0.08097457140684128, 0.768537700176239, 0.37526649236679077, -0.0820498988032341, 0.8381948471069336, 0.4220319092273712, -0.03618340566754341, 0.8801512122154236, 0.3887496888637543, -0.09601951390504837, 0.7913945913314819, 0.4111469089984894, -0.11089587956666946, 0.7739349007606506, 0.42598068714141846, -0.10593417286872864, 0.8379401564598083, 0.4978598356246948, -0.039806172251701355, 0.8712265491485596, 0.46947115659713745, -0.09987284243106842, 0.7881942391395569, 0.4766606092453003, -0.10407008230686188, 0.7688847780227661, 0.4894254803657532, -0.09090616554021835, 0.8290423154830933, 0.5729332566261292, -0.05053152143955231, 0.846935510635376, 0.5489794015884399, -0.08703768998384476, 0.7876749634742737, 0.5411521792411804, -0.09114257991313934, 0.7723797559738159, 0.5446126461029053, -0.08444513380527496,Good
0.6498537659645081, 0.5545402765274048, -7.29457427794955e-09, 0.6551805138587952, 0.42626315355300903, -0.07638344168663025, 0.7317735552787781, 0.30660635232925415, -0.1079765260219574, 0.8104159235954285, 0.24259355664253235, -0.13200637698173523, 0.8634002208709717, 0.19117040932178497, -0.1485404223203659, 0.8326648473739624, 0.34758538007736206, -0.04723899066448212, 0.8718685507774353, 0.3150433897972107, -0.08663565665483475, 0.8003529906272888, 0.34577304124832153, -0.09280462563037872, 0.7760314345359802, 0.3735637962818146, -0.09465963393449783, 0.8447003364562988, 0.4283670485019684, -0.03984684497117996, 0.8843318819999695, 0.3906644582748413, -0.10607726871967316, 0.7915165424346924, 0.41191864013671875, -0.12123096734285355, 0.7808224558830261, 0.42668598890304565, -0.11470542848110199, 0.8414031267166138, 0.5040672421455383, -0.04355583339929581, 0.8751031160354614, 0.47321200370788574, -0.11070051789283752, 0.7891528010368347, 0.4776751399040222, -0.1141897514462471, 0.7766291499137878, 0.49127641320228577, -0.09851136803627014, 0.8295903205871582, 0.5785133838653564, -0.055005185306072235, 0.8486962914466858, 0.553424596786499, -0.09684056043624878, 0.7894763350486755, 0.5440248250961304, -0.10145808011293411, 0.7799914479255676, 0.5500727891921997, -0.0936940610408783,Good
0.6610524654388428, 0.5651018023490906, -5.69101077374512e-09, 0.6622557640075684, 0.43998169898986816, -0.07034934312105179, 0.7387943267822266, 0.3161567449569702, -0.09962035715579987, 0.8186511397361755, 0.2512085437774658, -0.1229424923658371, 0.8729619979858398, 0.2015262097120285, -0.13958171010017395, 0.834453821182251, 0.3549303114414215, -0.04068956896662712, 0.8828842043876648, 0.3185920715332031, -0.07384093850851059, 0.8135718107223511, 0.3500993847846985, -0.0762520283460617, 0.7851754426956177, 0.3794291913509369, -0.07600998133420944, 0.8476567268371582, 0.43145981431007385, -0.03401784598827362, 0.8967865705490112, 0.39527174830436707, -0.09222147613763809, 0.8064013123512268, 0.41688966751098633, -0.10553767532110214, 0.7877915501594543, 0.4327486753463745, -0.0989125594496727, 0.8468886017799377, 0.5051360130310059, -0.03728629648685455, 0.8862706422805786, 0.4742200970649719, -0.0964469388127327, 0.8028115034103394, 0.4810067117214203, -0.10038149356842041, 0.7829647660255432, 0.495353639125824, -0.0865674763917923, 0.8378790020942688, 0.5789878368377686, -0.047839295119047165, 0.859650731086731, 0.5531526803970337, -0.08398265391588211, 0.8007365465164185, 0.5451580286026001, -0.08812138438224792, 0.7853970527648926, 0.5496072173118591, -0.08101575076580048,Good
0.6514014601707458, 0.5622134208679199, -3.5231770834087683e-09, 0.6607804298400879, 0.4329831004142761, -0.06651512533426285, 0.7379634976387024, 0.3167729079723358, -0.09638246148824692, 0.8176909685134888, 0.2553757429122925, -0.12109025567770004, 0.8711709380149841, 0.20368988811969757, -0.13910450041294098, 0.8335186243057251, 0.3585769236087799, -0.0404784232378006, 0.8805043697357178, 0.32992538809776306, -0.07691069692373276, 0.8105826377868652, 0.3593301475048065, -0.08224769681692123, 0.7823049426078796, 0.382191002368927, -0.08395586162805557, 0.8450897336006165, 0.43708813190460205, -0.0373782217502594, 0.893896758556366, 0.40580397844314575, -0.10007572174072266, 0.8035005331039429, 0.42595988512039185, -0.11528840661048889, 0.7851108312606812, 0.4369814991950989, -0.10969697684049606, 0.8419255614280701, 0.5123947262763977, -0.043877121061086655, 0.8847565054893494, 0.48717543482780457, -0.10600336641073227, 0.801484227180481, 0.49273112416267395, -0.10911798477172852, 0.7821623086929321, 0.5028218626976013, -0.09462002664804459, 0.8292294144630432, 0.5881965756416321, -0.05739465728402138, 0.8593905568122864, 0.5687389373779297, -0.0948764905333519, 0.8029541373252869, 0.5591437816619873, -0.09825988858938217, 0.788248598575592, 0.5604875087738037, -0.09076745063066483,Good
0.6495571136474609, 0.5662150979042053, -3.842524520791812e-09, 0.6597452759742737, 0.4419463276863098, -0.06561920791864395, 0.7374633550643921, 0.3240617513656616, -0.09649669378995895, 0.815130889415741, 0.2614902853965759, -0.12255704402923584, 0.8676693439483643, 0.2106662541627884, -0.1422511786222458, 0.8319399356842041, 0.36601483821868896, -0.04452511668205261, 0.8777977228164673, 0.3390003442764282, -0.0826626569032669, 0.8082115054130554, 0.36875268816947937, -0.0884145125746727, 0.7784545421600342, 0.3906666934490204, -0.08998846262693405, 0.8442597985267639, 0.4437895715236664, -0.04181535542011261, 0.8907933235168457, 0.41659000515937805, -0.10423921048641205, 0.8012520670890808, 0.43530896306037903, -0.11785072088241577, 0.7818419933319092, 0.44367295503616333, -0.11179202049970627, 0.8415704965591431, 0.5193399786949158, -0.04846902936697006, 0.8812366127967834, 0.49707290530204773, -0.10975775122642517, 0.7979210019111633, 0.5014708638191223, -0.11108219623565674, 0.7771627902984619, 0.508379340171814, -0.09607505798339844, 0.8291406631469727, 0.5959815382957458, -0.06224420666694641, 0.8552520275115967, 0.5778412818908691, -0.09917213767766953, 0.7976669073104858, 0.5668253898620605, -0.10145583748817444, 0.781598687171936, 0.5643101334571838, -0.0934210792183876,Good
0.6449632048606873, 0.5708348751068115, -3.94575083717541e-09, 0.6561020016670227, 0.4491886794567108, -0.06889895349740982, 0.7338303327560425, 0.3353302478790283, -0.10091622173786163, 0.8116042017936707, 0.2743593752384186, -0.12738384306430817, 0.8622651100158691, 0.22102919220924377, -0.14729519188404083, 0.829308032989502, 0.377819299697876, -0.04736543819308281, 0.8735973834991455, 0.35415253043174744, -0.08733905851840973, 0.8037880063056946, 0.38007354736328125, -0.09464006870985031, 0.7755693197250366, 0.39885804057121277, -0.09712273627519608, 0.840153157711029, 0.45580121874809265, -0.043755222111940384, 0.884588360786438, 0.4313623607158661, -0.10749183595180511, 0.7954881191253662, 0.44696635007858276, -0.12179821729660034, 0.7788238525390625, 0.4539385735988617, -0.1163266971707344, 0.8362656235694885, 0.5310116410255432, -0.050016164779663086, 0.8749809265136719, 0.511603593826294, -0.11286941170692444, 0.7924314737319946, 0.5127164721488953, -0.11452872306108475, 0.7734957933425903, 0.5185414552688599, -0.09959400445222855, 0.8230438828468323, 0.6067978143692017, -0.06378082931041718, 0.8504379391670227, 0.5904655456542969, -0.10212180763483047, 0.7943385243415833, 0.5770094394683838, -0.1049833744764328, 0.7796636819839478, 0.5740052461624146, -0.09728026390075684,Good
0.6332560777664185, 0.5933618545532227, -2.2503354735192715e-09, 0.6487544775009155, 0.47394734621047974, -0.0668913796544075, 0.7232305407524109, 0.36387208104133606, -0.10050573199987411, 0.7955300211906433, 0.30959591269493103, -0.1301480382680893, 0.8486907482147217, 0.26028093695640564, -0.1547391265630722, 0.8237282037734985, 0.41060197353363037, -0.04566274583339691, 0.8527128100395203, 0.4028143882751465, -0.08747461438179016, 0.7886316180229187, 0.42430341243743896, -0.10179463028907776, 0.7576315402984619, 0.4355098009109497, -0.10975752770900726, 0.8351227045059204, 0.4901207983493805, -0.043025076389312744, 0.8583018779754639, 0.48526760935783386, -0.10663217306137085, 0.7756930589675903, 0.4955478310585022, -0.12746085226535797, 0.7532609105110168, 0.49321219325065613, -0.12973099946975708, 0.8297982811927795, 0.5667606592178345, -0.04961808770895004, 0.8439071178436279, 0.5624749064445496, -0.11092200130224228, 0.7699769735336304, 0.5588774085044861, -0.11883144080638885, 0.7484350204467773, 0.5528834462165833, -0.11141248792409897, 0.8122263550758362, 0.6424102783203125, -0.06391658633947372, 0.814181387424469, 0.6332369446754456, -0.10169246792793274, 0.7632400393486023, 0.6179114580154419, -0.10868856310844421, 0.7502068281173706, 0.6045887470245361, -0.10617253184318542,Good
0.629406213760376, 0.5755081176757812, -5.9078120173694515e-09, 0.6476041078567505, 0.464482843875885, -0.07275421172380447, 0.7237985730171204, 0.3611166477203369, -0.10888254642486572, 0.7966634631156921, 0.311742901802063, -0.13860556483268738, 0.8497075438499451, 0.26662445068359375, -0.16301921010017395, 0.8217822313308716, 0.42044270038604736, -0.059540245682001114, 0.8511667847633362, 0.4261592924594879, -0.1050763800740242, 0.786991536617279, 0.4434758424758911, -0.11916781961917877, 0.7527393102645874, 0.44906288385391235, -0.1259406954050064, 0.831085741519928, 0.5013591051101685, -0.053702861070632935, 0.8558145761489868, 0.5049096345901489, -0.11923675984144211, 0.7758747339248657, 0.5081679821014404, -0.13732443749904633, 0.7529124617576599, 0.5001780390739441, -0.13733339309692383, 0.8233094215393066, 0.57724928855896, -0.0576319545507431, 0.8404093384742737, 0.5795027017593384, -0.12186740338802338, 0.7671205997467041, 0.569981575012207, -0.1279057413339615, 0.745100736618042, 0.5571843981742859, -0.11823058873414993, 0.8035467267036438, 0.6503797173500061, -0.06919492781162262, 0.8125583529472351, 0.6468800902366638, -0.11063212901353836, 0.7625662684440613, 0.6303841471672058, -0.11744628846645355, 0.7477654814720154, 0.6152224540710449, -0.11360855400562286,Good
0.6350575685501099, 0.5785562992095947, -8.747726987223814e-09, 0.6503684520721436, 0.4735298454761505, -0.08920382708311081, 0.7258743047714233, 0.3670921325683594, -0.12912848591804504, 0.7972794771194458, 0.3154833912849426, -0.1583826243877411, 0.8504567742347717, 0.2720060646533966, -0.18149897456169128, 0.8341143131256104, 0.42921802401542664, -0.07727759331464767, 0.8455970287322998, 0.4379012882709503, -0.12963633239269257, 0.7776132822036743, 0.4509623646736145, -0.14708355069160461, 0.7519161105155945, 0.4571060240268707, -0.15560513734817505, 0.8449828624725342, 0.5110419392585754, -0.06391669064760208, 0.8471657037734985, 0.518372654914856, -0.138261616230011, 0.7634878754615784, 0.5159746408462524, -0.1561332792043686, 0.7499926090240479, 0.5094151496887207, -0.1546894609928131, 0.8346328735351562, 0.5849294662475586, -0.06228042393922806, 0.8294618725776672, 0.5925602912902832, -0.1369900107383728, 0.7556814551353455, 0.577730655670166, -0.14428603649139404, 0.7460595369338989, 0.5658583045005798, -0.13298021256923676, 0.8113783001899719, 0.6552724838256836, -0.06929197162389755, 0.8006209135055542, 0.6558468341827393, -0.11932174116373062, 0.7489422559738159, 0.6341567635536194, -0.1300238072872162, 0.7435874938964844, 0.6173477172851562, -0.1270255744457245,Good
