0.7521476149559021, 0.6922852396965027, -8.10712208476616e-09, 0.706561267375946, 0.6621238589286804, -0.07642652094364166, 0.6895999908447266, 0.6157697439193726, -0.1237701028585434, 0.7171258926391602, 0.5487984418869019, -0.16416360437870026, 0.7495860457420349, 0.5076585412025452, -0.19913946092128754, 0.6540980935096741, 0.4696509838104248, -0.06576156616210938, 0.6196870803833008, 0.37942975759506226, -0.10850890725851059, 0.5968278646469116, 0.31692004203796387, -0.13856641948223114, 0.5778360366821289, 0.2662576138973236, -0.15873245894908905, 0.7034055590629578, 0.4579402804374695, -0.05345277488231659, 0.6957535743713379, 0.3916085958480835, -0.11406366527080536, 0.7046887278556824, 0.47063761949539185, -0.13397249579429626, 0.7041720747947693, 0.5029405355453491, -0.13423143327236176, 0.7460595965385437, 0.46612828969955444, -0.05059896782040596, 0.7468633651733398, 0.4026452302932739, -0.11104166507720947, 0.7447688579559326, 0.4716354012489319, -0.12982702255249023, 0.7390488386154175, 0.5171750783920288, -0.12669751048088074, 0.7851528525352478, 0.4944181442260742, -0.05420102924108505, 0.8202673196792603, 0.4194739758968353, -0.09090565145015717, 0.8468233942985535, 0.37612754106521606, -0.11123470962047577, 0.8646048307418823, 0.3310743570327759, -0.11995930969715118,Rock
0.7506986856460571, 0.6903660893440247, -9.299359504666427e-09, 0.7050501108169556, 0.6602301597595215, -0.07898426055908203, 0.6883605122566223, 0.615572988986969, -0.12628822028636932, 0.7149945497512817, 0.5467979311943054, -0.16549070179462433, 0.7479715943336487, 0.5038138031959534, -0.19880977272987366, 0.6520053148269653, 0.4661640226840973, -0.06716325879096985, 0.6198123693466187, 0.3758321702480316, -0.10867538303136826, 0.5976576805114746, 0.31311097741127014, -0.13803096115589142, 0.580024242401123, 0.2627599835395813, -0.15788695216178894, 0.703091025352478, 0.4546828269958496, -0.052683308720588684, 0.6970043182373047, 0.3886909782886505, -0.11294157058000565, 0.7035079598426819, 0.46795523166656494, -0.1331091821193695, 0.7027152180671692, 0.5002720355987549, -0.13337282836437225, 0.7460163831710815, 0.46371936798095703, -0.04759516939520836, 0.748412549495697, 0.3989667296409607, -0.10807927697896957, 0.7432353496551514, 0.4671209752559662, -0.1278911978006363, 0.7372196912765503, 0.5127881169319153, -0.12515315413475037, 0.7851091027259827, 0.493438720703125, -0.048928532749414444, 0.8212801814079285, 0.41914188861846924, -0.08594834059476852, 0.8471711874008179, 0.37444496154785156, -0.1070350706577301, 0.8661603927612305, 0.3287462592124939, -0.11609619855880737,Rock
0.7509416937828064, 0.688367486000061, -7.840578852835733e-09, 0.7051587700843811, 0.6583642959594727, -0.07478167116641998, 0.687609851360321, 0.6133943200111389, -0.12089525163173676, 0.7160859704017639, 0.5445884466171265, -0.16005809605121613, 0.7486768364906311, 0.5025931000709534, -0.19394135475158691, 0.6538998484611511, 0.4658208191394806, -0.06415258347988129, 0.6215068101882935, 0.3753702938556671, -0.10628386586904526, 0.5997925400733948, 0.3126446008682251, -0.1373940259218216, 0.5821832418441772, 0.2614150047302246, -0.15870893001556396, 0.7037326693534851, 0.4529314935207367, -0.05227341130375862, 0.6967865824699402, 0.3874112069606781, -0.11243734508752823, 0.7045433521270752, 0.46705812215805054, -0.13458921015262604, 0.7046561241149902, 0.5010879039764404, -0.13695569336414337, 0.7465113997459412, 0.4610866904258728, -0.049402181059122086, 0.7480535507202148, 0.39603108167648315, -0.10875729471445084, 0.7437757253646851, 0.460598349571228, -0.1298156976699829, 0.7379110455513, 0.5054579377174377, -0.1290963739156723, 0.7864015102386475, 0.4906870424747467, -0.05276798829436302, 0.8226082921028137, 0.41685205698013306, -0.08923815190792084, 0.8488800525665283, 0.37300291657447815, -0.11062856018543243, 0.8675589561462402, 0.3293195068836212, -0.12050816416740417,Rock
0.7502637505531311, 0.6881331205368042, -9.344628182361703e-09, 0.7060895562171936, 0.6550140976905823, -0.07863762229681015, 0.6910005807876587, 0.6103551983833313, -0.12540525197982788, 0.7178112268447876, 0.541553795337677, -0.1636057198047638, 0.7508777379989624, 0.497825026512146, -0.19573000073432922, 0.6544286608695984, 0.46224337816238403, -0.06728450208902359, 0.6250344514846802, 0.37057843804359436, -0.1077532023191452, 0.6036618947982788, 0.306956022977829, -0.13638031482696533, 0.5866395831108093, 0.25572532415390015, -0.1558450311422348, 0.7054826617240906, 0.4517364799976349, -0.05178041383624077, 0.7007236480712891, 0.3853939473628998, -0.11102402955293655, 0.7062590718269348, 0.46483170986175537, -0.13052618503570557, 0.7047831416130066, 0.49521857500076294, -0.13042926788330078, 0.7482884526252747, 0.46110421419143677, -0.04534519463777542, 0.751663088798523, 0.3955962359905243, -0.10497097671031952, 0.7454198002815247, 0.4632095992565155, -0.12440945953130722, 0.7387514114379883, 0.5072119832038879, -0.12149696052074432, 0.7872830033302307, 0.4913583993911743, -0.04511119797825813, 0.8244215250015259, 0.4170858860015869, -0.08154398947954178, 0.8510023355484009, 0.37300530076026917, -0.10232555866241455, 0.8707815408706665, 0.3279418349266052, -0.11116226017475128,Rock
0.7504668831825256, 0.6914222836494446, -7.523215828086904e-09, 0.7052806615829468, 0.6591309905052185, -0.07522555440664291, 0.6891685724258423, 0.6109822392463684, -0.12177234143018723, 0.7176766395568848, 0.5428051948547363, -0.16153934597969055, 0.7503736019134521, 0.5004203915596008, -0.1961776167154312, 0.6557013988494873, 0.4640685021877289, -0.06375493109226227, 0.6249887347221375, 0.37167638540267944, -0.10580667108297348, 0.6042627096176147, 0.30788981914520264, -0.136688232421875, 0.5874969959259033, 0.2555904686450958, -0.15773163735866547, 0.7052157521247864, 0.45334893465042114, -0.05178576335310936, 0.6983858346939087, 0.38586995005607605, -0.11203979700803757, 0.7050319910049438, 0.46549591422080994, -0.13393338024616241, 0.704977810382843, 0.5002476572990417, -0.13589927554130554, 0.7480863332748413, 0.46254298090934753, -0.04898756742477417, 0.7492724061012268, 0.39589861035346985, -0.10893380641937256, 0.7439864873886108, 0.46165731549263, -0.13008424639701843, 0.7372943162918091, 0.507470965385437, -0.12906478345394135, 0.7877034544944763, 0.4922749400138855, -0.05244728550314903, 0.8254003524780273, 0.41703280806541443, -0.08923935890197754, 0.852581262588501, 0.37275728583335876, -0.11085834354162216, 0.8715370893478394, 0.3280371427536011, -0.12080393731594086,Rock
0.7557340264320374, 0.6922813653945923, -8.6294731360681e-09, 0.7088411450386047, 0.6554150581359863, -0.07100091874599457, 0.6938198804855347, 0.609553337097168, -0.11475257575511932, 0.7210851907730103, 0.5410120487213135, -0.15220917761325836, 0.7549629211425781, 0.4981456398963928, -0.18387247622013092, 0.6600852012634277, 0.46314603090286255, -0.05720667541027069, 0.6292926669120789, 0.3691592514514923, -0.09574392437934875, 0.6088298559188843, 0.30523666739463806, -0.1225443035364151, 0.5922313928604126, 0.2535054087638855, -0.1407250016927719, 0.7103276252746582, 0.4520355463027954, -0.046197883784770966, 0.7028434872627258, 0.38345545530319214, -0.10461024194955826, 0.7096518278121948, 0.466063916683197, -0.12250050157308578, 0.7100465297698975, 0.4985228180885315, -0.12069258093833923, 0.7529261112213135, 0.46015435457229614, -0.04410426318645477, 0.7538679242134094, 0.39098092913627625, -0.10355377197265625, 0.7487523555755615, 0.4617225229740143, -0.1219085305929184, 0.7427234053611755, 0.5081180930137634, -0.1176816001534462, 0.7925592660903931, 0.48982691764831543, -0.0477512925863266, 0.8292752504348755, 0.4126966595649719, -0.08312760293483734, 0.8557202816009521, 0.36860573291778564, -0.10305764526128769, 0.8745772838592529, 0.3236600160598755, -0.11119291931390762,Rock
0.7572618126869202, 0.6849725246429443, -9.428948288814354e-09, 0.7123007774353027, 0.6519864797592163, -0.07532448321580887, 0.695783257484436, 0.6093881726264954, -0.12224698066711426, 0.7230950593948364, 0.5419269800186157, -0.1621117889881134, 0.7574887275695801, 0.4985034465789795, -0.19592176377773285, 0.6623814702033997, 0.4580686390399933, -0.06404153257608414, 0.6315383911132812, 0.3647983968257904, -0.1048922911286354, 0.6101711392402649, 0.3021312952041626, -0.13313838839530945, 0.5926406383514404, 0.2514532208442688, -0.15210136771202087, 0.7126560807228088, 0.44649192690849304, -0.051235537976026535, 0.7065709829330444, 0.3816695809364319, -0.11157097667455673, 0.7120046615600586, 0.4619220495223999, -0.13017436861991882, 0.7102690935134888, 0.4927464723587036, -0.12882483005523682, 0.7549868226051331, 0.455258846282959, -0.047421734780073166, 0.7580491304397583, 0.392558753490448, -0.10709641873836517, 0.7523042559623718, 0.46304312348365784, -0.12390067428350449, 0.7445511817932129, 0.5085457563400269, -0.11875796318054199, 0.7938028573989868, 0.4849747121334076, -0.04986030235886574, 0.8291438817977905, 0.4117615222930908, -0.08498149365186691, 0.8552364706993103, 0.3684435486793518, -0.10373614728450775, 0.8732703924179077, 0.3229648470878601, -0.11101797223091125,Rock
0.762100338935852, 0.6893354654312134, -7.71337838045838e-09, 0.7140449285507202, 0.6562923192977905, -0.07197082042694092, 0.6970680356025696, 0.6063919067382812, -0.1161392480134964, 0.7263044118881226, 0.5354034900665283, -0.15407533943653107, 0.7622578144073486, 0.4926826059818268, -0.1865989714860916, 0.6656737923622131, 0.460007905960083, -0.05846700444817543, 0.6336973309516907, 0.3650573492050171, -0.0986737310886383, 0.6118221879005432, 0.3010495603084564, -0.12788037955760956, 0.5941965579986572, 0.24926862120628357, -0.1476537138223648, 0.7159100770950317, 0.44842666387557983, -0.047354575246572495, 0.7086809277534485, 0.37857362627983093, -0.10649280995130539, 0.7149172425270081, 0.4575434923171997, -0.12714220583438873, 0.7153500914573669, 0.4908713400363922, -0.12766626477241516, 0.7588241100311279, 0.4569266140460968, -0.045162808150053024, 0.7601184248924255, 0.3875805139541626, -0.10347762703895569, 0.755221962928772, 0.45466744899749756, -0.12259021401405334, 0.7498139142990112, 0.5021743774414062, -0.11965177208185196, 0.7985988855361938, 0.4865003526210785, -0.04907951131463051, 0.8333919048309326, 0.4095064103603363, -0.08360568434000015, 0.858665943145752, 0.36417338252067566, -0.10358193516731262, 0.8770833611488342, 0.31978875398635864, -0.11216282099485397,Rock
0.7632781267166138, 0.6850109696388245, -8.6826688061592e-09, 0.717419445514679, 0.6520676612854004, -0.07532572001218796, 0.7007761001586914, 0.6055983304977417, -0.12096915394067764, 0.7292676568031311, 0.5360809564590454, -0.15975311398506165, 0.7648480534553528, 0.4933878183364868, -0.19268293678760529, 0.6675805449485779, 0.4575729966163635, -0.06110570207238197, 0.6361790895462036, 0.3636612296104431, -0.10148505866527557, 0.6151074767112732, 0.2999686598777771, -0.13005483150482178, 0.5980475544929504, 0.24866551160812378, -0.14924350380897522, 0.718075156211853, 0.44485053420066833, -0.04831528291106224, 0.7129380702972412, 0.37800735235214233, -0.10759349912405014, 0.718202531337738, 0.4559168815612793, -0.1272452473640442, 0.716214120388031, 0.4866063594818115, -0.12690477073192596, 0.7605717778205872, 0.4522758722305298, -0.04477860406041145, 0.7644118070602417, 0.38942262530326843, -0.1034848764538765, 0.7585664987564087, 0.45938917994499207, -0.12133704125881195, 0.7508284449577332, 0.5056717991828918, -0.1170898824930191, 0.7995927333831787, 0.48014122247695923, -0.047662220895290375, 0.8341159820556641, 0.40597277879714966, -0.0821639820933342, 0.8592535257339478, 0.36189085245132446, -0.10147995501756668, 0.8761793375015259, 0.3166775107383728, -0.10930640250444412,Rock
0.7687873244285583, 0.6878596544265747, -8.298411735552236e-09, 0.7214492559432983, 0.6541628837585449, -0.0733647570014, 0.7045010328292847, 0.6072891354560852, -0.11823433637619019, 0.7309952974319458, 0.5367134809494019, -0.15651878714561462, 0.7657580971717834, 0.4931814670562744, -0.18894636631011963, 0.6722678542137146, 0.45938101410865784, -0.059912074357271194, 0.6409234404563904, 0.3645862638950348, -0.09928339719772339, 0.6201636791229248, 0.3000757396221161, -0.1265949308872223, 0.603098452091217, 0.24840736389160156, -0.14483916759490967, 0.722263514995575, 0.44633737206459045, -0.047571465373039246, 0.7177556753158569, 0.3770059049129486, -0.10563219338655472, 0.7225772738456726, 0.45437905192375183, -0.12370666861534119, 0.7195749282836914, 0.48526012897491455, -0.12222731113433838, 0.7646529674530029, 0.4540134072303772, -0.04424358904361725, 0.7679204940795898, 0.38903430104255676, -0.10174757242202759, 0.7616565227508545, 0.4595637619495392, -0.11815977841615677, 0.7530060410499573, 0.5063077211380005, -0.11292118579149246, 0.8035101890563965, 0.48263317346572876, -0.047114260494709015, 0.837360143661499, 0.40583333373069763, -0.08075917512178421, 0.8627707958221436, 0.3605155944824219, -0.09924782812595367, 0.8798860907554626, 0.31461620330810547, -0.10645006597042084,Rock
0.7809274196624756, 0.6982089281082153, -6.4011107525629996e-09, 0.735389232635498, 0.6610267162322998, -0.0711028128862381, 0.718803882598877, 0.6095073223114014, -0.11368249356746674, 0.7497993111610413, 0.5400377511978149, -0.15049642324447632, 0.7839935421943665, 0.49701741337776184, -0.18193578720092773, 0.6942172646522522, 0.4635145962238312, -0.05098656937479973, 0.678421139717102, 0.3638368248939514, -0.09040869772434235, 0.6676604151725769, 0.2975417375564575, -0.12150207906961441, 0.6589773297309875, 0.2431935966014862, -0.14257721602916718, 0.7424596548080444, 0.451838880777359, -0.0388643704354763, 0.7457629442214966, 0.371199369430542, -0.09742433577775955, 0.7484869360923767, 0.4448150396347046, -0.12191542237997055, 0.7442327737808228, 0.47992512583732605, -0.12564201653003693, 0.7846642732620239, 0.460062175989151, -0.035840317606925964, 0.7919581532478333, 0.3859000504016876, -0.09163200855255127, 0.7868151068687439, 0.44962647557258606, -0.11214101314544678, 0.7802010178565979, 0.49715667963027954, -0.11081650108098984, 0.8240038752555847, 0.4900096356868744, -0.03923407942056656, 0.8591597676277161, 0.41055044531822205, -0.07146234810352325, 0.8852645754814148, 0.36250266432762146, -0.09173396229743958, 0.9037116765975952, 0.31772682070732117, -0.10105473548173904,Rock
0.784844160079956, 0.698143482208252, -7.813707902926126e-09, 0.7398667931556702, 0.6633098125457764, -0.07435259968042374, 0.7239998579025269, 0.6050306558609009, -0.11660908162593842, 0.757139265537262, 0.5321609377861023, -0.15242278575897217, 0.7929660081863403, 0.4888089597225189, -0.18263457715511322, 0.6998065114021301, 0.4604320228099823, -0.052652131766080856, 0.6821349263191223, 0.3590010404586792, -0.09375426173210144, 0.6711320281028748, 0.29130905866622925, -0.12581636011600494, 0.6626136302947998, 0.2367693930864334, -0.14709819853305817, 0.7494542002677917, 0.44987428188323975, -0.03869384154677391, 0.752980649471283, 0.3710492253303528, -0.09933942556381226, 0.7532606720924377, 0.4422677457332611, -0.12549833953380585, 0.7479245662689209, 0.47565311193466187, -0.12949925661087036, 0.7915439605712891, 0.4592563211917877, -0.03414437547326088, 0.800234854221344, 0.3928356468677521, -0.09211434423923492, 0.7919785976409912, 0.4593057632446289, -0.11250253766775131, 0.7833291292190552, 0.508522629737854, -0.10988294333219528, 0.8286334872245789, 0.4881306290626526, -0.036457035690546036, 0.8631875514984131, 0.4127684235572815, -0.07088976353406906, 0.8886201977729797, 0.36496663093566895, -0.09167756885290146, 0.9065611362457275, 0.3180122971534729, -0.10031726956367493,Rock
0.7857195734977722, 0.69854736328125, -6.70594069163144e-09, 0.7416044473648071, 0.6653118133544922, -0.07448236644268036, 0.724714994430542, 0.603205144405365, -0.11636409908533096, 0.7595953345298767, 0.5301784873008728, -0.1521182656288147, 0.7976824045181274, 0.48856401443481445, -0.18266111612319946, 0.7011478543281555, 0.4611267149448395, -0.05152802914381027, 0.6819027662277222, 0.3604280650615692, -0.09197235107421875, 0.6718903183937073, 0.29242298007011414, -0.12439839541912079, 0.6645382046699524, 0.23698469996452332, -0.1460348665714264, 0.7497466802597046, 0.4505016505718231, -0.03748616203665733, 0.7547986507415771, 0.36698415875434875, -0.09619007259607315, 0.7564893960952759, 0.4347251355648041, -0.12352237105369568, 0.7521965503692627, 0.4709914028644562, -0.12914390861988068, 0.7919204831123352, 0.4604251980781555, -0.032913174480199814, 0.8016294240951538, 0.39199113845825195, -0.08884616196155548, 0.7944453954696655, 0.45452961325645447, -0.11079820245504379, 0.7860403656959534, 0.5048484802246094, -0.11009414494037628, 0.829136312007904, 0.48995083570480347, -0.035345204174518585, 0.8647903800010681, 0.41255447268486023, -0.06898993253707886, 0.8902886509895325, 0.3636830449104309, -0.09070497006177902, 0.9079268574714661, 0.31793639063835144, -0.10054104030132294,Rock
