0.4544437825679779, 0.21421657502651215, 1.5871246539234107e-09, 0.4932194650173187, 0.31581762433052063, -0.011712932027876377, 0.5347797870635986, 0.4023967385292053, -0.05052539333701134, 0.557705819606781, 0.483106791973114, -0.08031105995178223, 0.5726585388183594, 0.5569031834602356, -0.10540027171373367, 0.566596508026123, 0.3300388753414154, -0.1555396020412445, 0.6749347448348999, 0.3305279016494751, -0.16932092607021332, 0.6662082672119141, 0.33811792731285095, -0.13719624280929565, 0.6339444518089294, 0.3410043716430664, -0.11248374730348587, 0.5681276917457581, 0.2525315582752228, -0.15767239034175873, 0.6852813363075256, 0.26714563369750977, -0.1671677827835083, 0.672395646572113, 0.28239747881889343, -0.11339166760444641, 0.6372559666633606, 0.28290778398513794, -0.07484016567468643, 0.5698785781860352, 0.18537774682044983, -0.15085311233997345, 0.6753050088882446, 0.2076474130153656, -0.1509053111076355, 0.6555140018463135, 0.22299477458000183, -0.09858030825853348, 0.6220617294311523, 0.226848766207695, -0.06408996134996414, 0.5722941160202026, 0.12920598685741425, -0.14269958436489105, 0.6539649367332458, 0.157659649848938, -0.14182844758033752, 0.6426884531974792, 0.17781352996826172, -0.11069679260253906, 0.6175962686538696, 0.1832057237625122, -0.08657427877187729,Bad
0.4546053409576416, 0.21743327379226685, 1.0828894447811876e-09, 0.4931054413318634, 0.31884172558784485, -0.014041812159121037, 0.5348780751228333, 0.4056951105594635, -0.054813846945762634, 0.5571350455284119, 0.48475539684295654, -0.08596146106719971, 0.5718256235122681, 0.5598530769348145, -0.11273358762264252, 0.563301146030426, 0.3307691514492035, -0.16331711411476135, 0.6736999750137329, 0.33715370297431946, -0.18076065182685852, 0.6701889038085938, 0.3451344668865204, -0.15026859939098358, 0.64130038022995, 0.34704557061195374, -0.12599433958530426, 0.5667893290519714, 0.25414735078811646, -0.16450314223766327, 0.6857646703720093, 0.27384352684020996, -0.17671659588813782, 0.6752238273620605, 0.2890317440032959, -0.12301592528820038, 0.6407037377357483, 0.2888161838054657, -0.08399355411529541, 0.570801854133606, 0.18786972761154175, -0.15675216913223267, 0.6771770715713501, 0.21547679603099823, -0.1593448966741562, 0.6597291827201843, 0.23121872544288635, -0.107391856610775, 0.6268682479858398, 0.2344362586736679, -0.07265149056911469, 0.5755142569541931, 0.1326049566268921, -0.14777299761772156, 0.6568208336830139, 0.16498258709907532, -0.14918212592601776, 0.6473905444145203, 0.18578054010868073, -0.11885688453912735, 0.6228848695755005, 0.19058789312839508, -0.09483135491609573,Bad
0.45240771770477295, 0.21649125218391418, 7.617322328457021e-10, 0.490569531917572, 0.3188230097293854, -0.010857442393898964, 0.5323727130889893, 0.4049076437950134, -0.04976917430758476, 0.5552701950073242, 0.48468005657196045, -0.08000629395246506, 0.5731217861175537, 0.558078408241272, -0.10562952607870102, 0.5653218030929565, 0.3335665464401245, -0.15450561046600342, 0.675247311592102, 0.3383086323738098, -0.16935347020626068, 0.6704967021942139, 0.3458283245563507, -0.13762572407722473, 0.6413840651512146, 0.3482719659805298, -0.11270476877689362, 0.5674312710762024, 0.25788843631744385, -0.15708832442760468, 0.685576856136322, 0.2761647701263428, -0.16735786199569702, 0.673753559589386, 0.2905184030532837, -0.11282636225223541, 0.639539897441864, 0.290561318397522, -0.07297349721193314, 0.5703215003013611, 0.19182375073432922, -0.15092292428016663, 0.6765779256820679, 0.21855396032333374, -0.15163813531398773, 0.6585670113563538, 0.23317256569862366, -0.0985046774148941, 0.6258465647697449, 0.23561683297157288, -0.06288497149944305, 0.574086606502533, 0.13605473935604095, -0.14344994723796844, 0.6565389633178711, 0.16796036064624786, -0.14287883043289185, 0.6466069221496582, 0.1879875212907791, -0.11129184067249298, 0.621788501739502, 0.19201985001564026, -0.08634161204099655,Bad
0.45614200830459595, 0.2192555069923401, -2.0714409354471996e-10, 0.49525704979896545, 0.32296139001846313, -0.011731076054275036, 0.5360153913497925, 0.40981900691986084, -0.05169116333127022, 0.5564952492713928, 0.4908401370048523, -0.08227986842393875, 0.5713376998901367, 0.5661724805831909, -0.10820715874433517, 0.5690043568611145, 0.3396363854408264, -0.16063757240772247, 0.6768949627876282, 0.34322410821914673, -0.1749645322561264, 0.6675853133201599, 0.34954988956451416, -0.1422436237335205, 0.6338352560997009, 0.35050660371780396, -0.11690673977136612, 0.5710425972938538, 0.2618509531021118, -0.16242381930351257, 0.6861603260040283, 0.2799830436706543, -0.17110173404216766, 0.6722321510314941, 0.2927820384502411, -0.11513348668813705, 0.6365373730659485, 0.29154402017593384, -0.07521585375070572, 0.573269784450531, 0.19441276788711548, -0.15502119064331055, 0.674903154373169, 0.22090673446655273, -0.15373890101909637, 0.6553482413291931, 0.2350563257932663, -0.09978506714105606, 0.6222683787345886, 0.23773519694805145, -0.06463903188705444, 0.5765756368637085, 0.1380528211593628, -0.146230086684227, 0.6554011106491089, 0.16915668547153473, -0.14441712200641632, 0.6436679363250732, 0.1879993975162506, -0.11245966702699661, 0.6184217929840088, 0.19125805795192719, -0.08780888468027115,Bad
0.4531562030315399, 0.22067150473594666, 1.1515836062514495e-09, 0.49070653319358826, 0.32349124550819397, -0.011728690937161446, 0.5331827998161316, 0.4118984639644623, -0.05106949433684349, 0.5564457774162292, 0.49281859397888184, -0.08124659210443497, 0.5709372758865356, 0.5663067102432251, -0.10681045055389404, 0.562263548374176, 0.3407934904098511, -0.15928339958190918, 0.6744096875190735, 0.34460946917533875, -0.17413237690925598, 0.669098973274231, 0.35266366600990295, -0.14178712666034698, 0.6388453245162964, 0.35428375005722046, -0.11669056862592697, 0.5647422671318054, 0.26311957836151123, -0.1615341454744339, 0.6849619150161743, 0.28146180510520935, -0.17149245738983154, 0.67344069480896, 0.2967120110988617, -0.11608067154884338, 0.6389005780220032, 0.2960967421531677, -0.0761600062251091, 0.568343997001648, 0.1957794725894928, -0.1547326296567917, 0.6752912998199463, 0.2232881784439087, -0.15519551932811737, 0.6564875841140747, 0.23885703086853027, -0.10120022296905518, 0.6234102249145508, 0.2416660189628601, -0.06537657976150513, 0.5725014209747314, 0.13953712582588196, -0.14663077890872955, 0.6561499834060669, 0.1730261743068695, -0.14640650153160095, 0.6450124979019165, 0.1930941790342331, -0.11441963911056519, 0.619409441947937, 0.1965475082397461, -0.08935181796550751,Bad
0.4524227976799011, 0.2318204790353775, 1.0902783120769755e-09, 0.4839649200439453, 0.33318325877189636, -0.008538373745977879, 0.5319858193397522, 0.42802900075912476, -0.044652629643678665, 0.5625733137130737, 0.5068072080612183, -0.07355806231498718, 0.5751622915267944, 0.5809715390205383, -0.09820638597011566, 0.555982768535614, 0.3512848913669586, -0.14678558707237244, 0.6726716160774231, 0.3668498992919922, -0.16376684606075287, 0.6701852083206177, 0.3705909848213196, -0.13388529419898987, 0.6429822444915771, 0.36709174513816833, -0.11035024374723434, 0.560451865196228, 0.2764931321144104, -0.15244244039058685, 0.6859010457992554, 0.3019673228263855, -0.16746574640274048, 0.6741426587104797, 0.31317588686943054, -0.11748620122671127, 0.639629602432251, 0.30837565660476685, -0.07959768176078796, 0.5665600895881653, 0.21096408367156982, -0.14967907965183258, 0.6790999174118042, 0.24464143812656403, -0.15524940192699432, 0.6605440974235535, 0.2563421130180359, -0.1051214411854744, 0.6259198188781738, 0.25461214780807495, -0.07007831335067749, 0.5722669363021851, 0.15530651807785034, -0.14576217532157898, 0.6604145765304565, 0.19262190163135529, -0.1490900069475174, 0.6500068306922913, 0.21236559748649597, -0.11947258561849594, 0.6233255863189697, 0.21519821882247925, -0.09520655125379562,Bad
0.4575888216495514, 0.23354269564151764, -5.376239453624976e-10, 0.49530768394470215, 0.33663681149482727, -0.0020842081867158413, 0.5383585691452026, 0.4256942868232727, -0.03907926008105278, 0.5601571798324585, 0.5073234438896179, -0.0694071352481842, 0.573024570941925, 0.5856396555900574, -0.09564151614904404, 0.5678762793540955, 0.3612290024757385, -0.15045353770256042, 0.6739525198936462, 0.3718002438545227, -0.16527453064918518, 0.6688035726547241, 0.37449944019317627, -0.13383935391902924, 0.6399967670440674, 0.3714415431022644, -0.10960410535335541, 0.5706049203872681, 0.28599733114242554, -0.15875984728336334, 0.6859610080718994, 0.3082314431667328, -0.16972972452640533, 0.6746279001235962, 0.31613871455192566, -0.11503451317548752, 0.6421066522598267, 0.3123335540294647, -0.0753607451915741, 0.5744811296463013, 0.21926948428153992, -0.15733742713928223, 0.6774461269378662, 0.24950796365737915, -0.15760812163352966, 0.6590321660041809, 0.26008889079093933, -0.101743683218956, 0.6256917715072632, 0.26051682233810425, -0.06475663930177689, 0.578823447227478, 0.1637745201587677, -0.15399253368377686, 0.6599467396736145, 0.19767706096172333, -0.15183095633983612, 0.646896243095398, 0.21420738101005554, -0.11737368255853653, 0.6200482845306396, 0.2154349386692047, -0.09088069945573807,Bad
0.4586729109287262, 0.23488205671310425, -1.2491563339267486e-09, 0.49609148502349854, 0.33756929636001587, -0.00022658654779661447, 0.5386585593223572, 0.4270564615726471, -0.03612877428531647, 0.5597860813140869, 0.5087020397186279, -0.06574836373329163, 0.5727072358131409, 0.5871300101280212, -0.0912715271115303, 0.5696694850921631, 0.36479657888412476, -0.14806953072547913, 0.6756405830383301, 0.37274429202079773, -0.16104842722415924, 0.6666836738586426, 0.3734743297100067, -0.1282559037208557, 0.6351264119148254, 0.3710346221923828, -0.10352277755737305, 0.5714294910430908, 0.28910982608795166, -0.15744905173778534, 0.6847797632217407, 0.31070661544799805, -0.16579772531986237, 0.6694296598434448, 0.31546464562416077, -0.10922832787036896, 0.6351892948150635, 0.3106810450553894, -0.06903635710477829, 0.5740154981613159, 0.22152478992938995, -0.15719909965991974, 0.6749269962310791, 0.25032684206962585, -0.15559153258800507, 0.6536662578582764, 0.25760477781295776, -0.09832043945789337, 0.6192598938941956, 0.25704827904701233, -0.06109572574496269, 0.5770247578620911, 0.1650014966726303, -0.15495768189430237, 0.6586591005325317, 0.19769702851772308, -0.15291659533977509, 0.644870400428772, 0.21211029589176178, -0.11826709657907486, 0.6182032227516174, 0.21281081438064575, -0.09178216755390167,Bad
0.45697492361068726, 0.2394345998764038, -6.311026701233402e-10, 0.49361634254455566, 0.3388650119304657, -0.0016534446040168405, 0.5369224548339844, 0.43036752939224243, -0.038697317242622375, 0.5596584677696228, 0.5125030875205994, -0.06892003118991852, 0.5741559863090515, 0.591275155544281, -0.09532026946544647, 0.5639911890029907, 0.3648216128349304, -0.15400226414203644, 0.6705986261367798, 0.3776482343673706, -0.17017324268817902, 0.6734796762466431, 0.37856805324554443, -0.13892385363578796, 0.6502100229263306, 0.37424135208129883, -0.11454246938228607, 0.5668433308601379, 0.2902635931968689, -0.16311407089233398, 0.6845532655715942, 0.3144567012786865, -0.17485612630844116, 0.6773314476013184, 0.3203386068344116, -0.11846711486577988, 0.6458526253700256, 0.3156583309173584, -0.07767844200134277, 0.5704320669174194, 0.2232046276330948, -0.16253508627414703, 0.6753891110420227, 0.2542988061904907, -0.16472119092941284, 0.6589344143867493, 0.26283586025238037, -0.10675458610057831, 0.6255304217338562, 0.2622391879558563, -0.06791213154792786, 0.5741540193557739, 0.16664259135723114, -0.15997172892093658, 0.6588019132614136, 0.20088407397270203, -0.16146500408649445, 0.649113655090332, 0.2174796760082245, -0.12703657150268555, 0.6239639520645142, 0.21941792964935303, -0.09980889409780502,Bad
0.45100051164627075, 0.24240803718566895, 1.0837888225756487e-10, 0.4838990271091461, 0.34547266364097595, -0.0022162108216434717, 0.5262287259101868, 0.43998080492019653, -0.04019158333539963, 0.5469515323638916, 0.5228129625320435, -0.07207870483398438, 0.5564207434654236, 0.6009304523468018, -0.09984228014945984, 0.552664041519165, 0.37720581889152527, -0.15511874854564667, 0.664261519908905, 0.390250563621521, -0.1729363054037094, 0.6532496809959412, 0.3895780146121979, -0.14164790511131287, 0.6188035011291504, 0.3853258788585663, -0.11751987785100937, 0.5552055239677429, 0.3009394705295563, -0.1661127209663391, 0.6768078207969666, 0.32580292224884033, -0.18151168525218964, 0.6611462235450745, 0.33056339621543884, -0.12727218866348267, 0.6252211928367615, 0.32432541251182556, -0.08757250756025314, 0.5594279766082764, 0.23230662941932678, -0.16767947375774384, 0.6670752167701721, 0.2621278464794159, -0.1724063754081726, 0.6449710726737976, 0.2693026065826416, -0.11651549488306046, 0.6084938645362854, 0.26881489157676697, -0.07911455631256104, 0.5648159384727478, 0.17455381155014038, -0.16747330129146576, 0.6485340595245361, 0.20651055872440338, -0.17011792957782745, 0.6347848773002625, 0.22064167261123657, -0.1369027942419052, 0.6073805093765259, 0.22229401767253876, -0.11090400815010071,Bad
0.44648730754852295, 0.24600127339363098, -1.5832225530587607e-09, 0.48285675048828125, 0.3487413227558136, -0.001061965012922883, 0.525172233581543, 0.44301050901412964, -0.039276763796806335, 0.5459235310554504, 0.524260401725769, -0.07061584293842316, 0.5595167279243469, 0.6033734083175659, -0.09816839545965195, 0.5523895025253296, 0.37955769896507263, -0.16067178547382355, 0.6591928601264954, 0.3970905840396881, -0.17832067608833313, 0.6605275869369507, 0.3943486511707306, -0.1461174488067627, 0.63503098487854, 0.3868634104728699, -0.12092339247465134, 0.5554205775260925, 0.3033129572868347, -0.17108173668384552, 0.6730071306228638, 0.33087682723999023, -0.1828974038362503, 0.6636737585067749, 0.3318948447704315, -0.12346412241458893, 0.6306076049804688, 0.3238697350025177, -0.08122580498456955, 0.5587790608406067, 0.23450115323066711, -0.17173919081687927, 0.6635181903839111, 0.26596522331237793, -0.17437444627285004, 0.6445418000221252, 0.27124500274658203, -0.11361293494701385, 0.6094006299972534, 0.2697039842605591, -0.07349110394716263, 0.5630070567131042, 0.17681807279586792, -0.1703953891992569, 0.646229088306427, 0.20905068516731262, -0.17341916263103485, 0.6358963847160339, 0.22339005768299103, -0.13830077648162842, 0.6112425923347473, 0.2257940173149109, -0.11064155399799347,Bad
0.4475054144859314, 0.24798646569252014, -1.6196046725980295e-09, 0.48281097412109375, 0.3516601622104645, -0.0048539889976382256, 0.523413360118866, 0.44572508335113525, -0.04671192169189453, 0.5424997806549072, 0.5275729894638062, -0.08102838695049286, 0.5563265681266785, 0.6075496673583984, -0.11135615408420563, 0.5481881499290466, 0.3815736472606659, -0.17024646699428558, 0.655965268611908, 0.3990058898925781, -0.19048796594142914, 0.6539976596832275, 0.39707279205322266, -0.15922822058200836, 0.6262879967689514, 0.3902810215950012, -0.13472628593444824, 0.5506168007850647, 0.30446678400039673, -0.17985424399375916, 0.6696574091911316, 0.33179372549057007, -0.19507931172847748, 0.659878671169281, 0.33413150906562805, -0.1364208608865738, 0.6263756155967712, 0.32662585377693176, -0.09450262784957886, 0.5547879338264465, 0.23520222306251526, -0.17949987947940826, 0.660345733165741, 0.26819247007369995, -0.18401826918125153, 0.6406804919242859, 0.27449682354927063, -0.12281915545463562, 0.605273425579071, 0.27312377095222473, -0.08242972940206528, 0.5605864524841309, 0.17679136991500854, -0.17733556032180786, 0.6451336145401001, 0.21182498335838318, -0.18112029135227203, 0.6336334347724915, 0.22659477591514587, -0.14547482132911682, 0.6076065897941589, 0.22801724076271057, -0.11757390946149826,Bad
0.4442441463470459, 0.24904346466064453, -1.87042603627674e-09, 0.4798200726509094, 0.35286906361579895, -0.0031844291370362043, 0.5203933715820312, 0.447421669960022, -0.04350949078798294, 0.5397279858589172, 0.5300685167312622, -0.07634204626083374, 0.5537446737289429, 0.6105486154556274, -0.1053018718957901, 0.5478803515434265, 0.3843105435371399, -0.16769985854625702, 0.6548303365707397, 0.4035170078277588, -0.18613961338996887, 0.6532707214355469, 0.40124374628067017, -0.15326432883739471, 0.6255718469619751, 0.39325183629989624, -0.12759603559970856, 0.5517995953559875, 0.3073600232601166, -0.17737574875354767, 0.6691396236419678, 0.3353758156299591, -0.1892256885766983, 0.6583126783370972, 0.3371424674987793, -0.12800288200378418, 0.6245123744010925, 0.32911524176597595, -0.08474887162446976, 0.5559879541397095, 0.2379170060157776, -0.17714640498161316, 0.6598403453826904, 0.2709108293056488, -0.179488405585289, 0.6396250128746033, 0.2771916389465332, -0.11705796420574188, 0.6041481494903564, 0.27585369348526, -0.07612856477499008, 0.5609506368637085, 0.17973120510578156, -0.1749853640794754, 0.644103467464447, 0.21480818092823029, -0.17792366445064545, 0.6323084831237793, 0.22966259717941284, -0.14180020987987518, 0.6064130067825317, 0.2311452329158783, -0.11345043778419495,Bad
