0.8868952393531799, 0.6284169554710388, 3.908055656864917e-09, 0.9285319447517395, 0.6180335879325867, -0.06900668144226074, 0.9491444230079651, 0.576151967048645, -0.12658528983592987, 0.9310827851295471, 0.5533331632614136, -0.17867514491081238, 0.9120619297027588, 0.5397059321403503, -0.23300853371620178, 0.8967500925064087, 0.44853925704956055, -0.11696811020374298, 0.8807306885719299, 0.29107436537742615, -0.16839630901813507, 0.8663771748542786, 0.19940370321273804, -0.21099203824996948, 0.8622254729270935, 0.11783385276794434, -0.24305284023284912, 0.8750373721122742, 0.44050198793411255, -0.10769062489271164, 0.8733108639717102, 0.41913676261901855, -0.1653047502040863, 0.8910367488861084, 0.5116461515426636, -0.18960419297218323, 0.905137836933136, 0.570274293422699, -0.2003350704908371, 0.8565036654472351, 0.44780734181404114, -0.10089902579784393, 0.861393392086029, 0.44206708669662476, -0.15156514942646027, 0.8876609802246094, 0.5154829025268555, -0.1665293574333191, 0.9038398861885071, 0.5614123344421387, -0.17239715158939362, 0.8409755825996399, 0.45827341079711914, -0.10059807449579239, 0.8272459506988525, 0.4037347435951233, -0.13430151343345642, 0.8287501335144043, 0.39985936880111694, -0.148739755153656, 0.8277592062950134, 0.39416420459747314, -0.15913544595241547,Peace
0.9316808581352234, 0.7407107353210449, 2.0664585598240137e-09, 0.8603385090827942, 0.7169134616851807, -0.06629300117492676, 0.8227996826171875, 0.6682322025299072, -0.12736520171165466, 0.8706974387168884, 0.6326582431793213, -0.188641756772995, 0.9269047975540161, 0.6020386815071106, -0.24680070579051971, 0.8243199586868286, 0.47748565673828125, -0.0931578204035759, 0.7702708840370178, 0.3632003664970398, -0.16304104030132294, 0.7346221804618835, 0.29532909393310547, -0.21388109028339386, 0.7036336660385132, 0.23843345046043396, -0.25033408403396606, 0.885634183883667, 0.44788962602615356, -0.10288536548614502, 0.885199785232544, 0.29160821437835693, -0.17860901355743408, 0.8762567043304443, 0.18801945447921753, -0.22804702818393707, 0.8688557147979736, 0.10145580768585205, -0.2648448944091797, 0.940690279006958, 0.4663031995296478, -0.11876064538955688, 0.9658278226852417, 0.4263784885406494, -0.1783607304096222, 0.9528708457946777, 0.5079464912414551, -0.18287594616413116, 0.941150963306427, 0.5685418248176575, -0.18157516419887543, 0.9867979288101196, 0.51819908618927, -0.14596514403820038, 0.997249960899353, 0.510144054889679, -0.18909457325935364, 0.9725306034088135, 0.5672253966331482, -0.19354422390460968, 0.9488327503204346, 0.6103213429450989, -0.19305673241615295,Peace
0.9363837242126465, 0.749427318572998, 2.7695234994240536e-09, 0.8623454570770264, 0.7256261706352234, -0.06604979187250137, 0.8262491822242737, 0.6769376397132874, -0.12769055366516113, 0.8770930171012878, 0.6419603228569031, -0.1897493302822113, 0.9314361810684204, 0.6139739751815796, -0.24843129515647888, 0.8253015279769897, 0.48065289855003357, -0.09142524003982544, 0.7737970352172852, 0.3593793511390686, -0.16019263863563538, 0.7414554357528687, 0.28583353757858276, -0.21018178761005402, 0.7142342329025269, 0.22517716884613037, -0.2462497353553772, 0.8892303109169006, 0.45248085260391235, -0.10159314423799515, 0.897331953048706, 0.2978552579879761, -0.17608359456062317, 0.8943668007850647, 0.1922091543674469, -0.2247689664363861, 0.8915961980819702, 0.10530039668083191, -0.26106029748916626, 0.945972740650177, 0.4717642068862915, -0.11793298274278641, 0.9710465669631958, 0.44540920853614807, -0.17690198123455048, 0.9528729915618896, 0.5289833545684814, -0.18290895223617554, 0.9373079538345337, 0.58981853723526, -0.18242397904396057, 0.9928063154220581, 0.5233657360076904, -0.14571474492549896, 0.9983766674995422, 0.5241926312446594, -0.1872686743736267, 0.9678000807762146, 0.5824781656265259, -0.19286629557609558, 0.9401012659072876, 0.6244906187057495, -0.19347332417964935,Peace
0.8693080544471741, 0.6452103853225708, 1.1502732100154844e-08, 0.9161394238471985, 0.6323679089546204, -0.052106909453868866, 0.9482723474502563, 0.5900458097457886, -0.10139867663383484, 0.948113203048706, 0.5650713443756104, -0.1482311189174652, 0.9394628405570984, 0.5482470393180847, -0.19771355390548706, 0.9202008843421936, 0.45528000593185425, -0.09262391179800034, 0.9242954254150391, 0.32783445715904236, -0.14177878201007843, 0.9258909225463867, 0.24926835298538208, -0.18528704345226288, 0.9340614676475525, 0.18257606029510498, -0.21782000362873077, 0.8853182792663574, 0.45034757256507874, -0.09252039343118668, 0.8879019021987915, 0.45048701763153076, -0.14680442214012146, 0.8984662294387817, 0.5235971808433533, -0.16990570724010468, 0.9071978330612183, 0.5680924654006958, -0.1817697286605835, 0.8532464504241943, 0.46602851152420044, -0.09457206726074219, 0.868296205997467, 0.47935131192207336, -0.13914495706558228, 0.8870065212249756, 0.5372465252876282, -0.14644157886505127, 0.8979904055595398, 0.570441722869873, -0.1497824639081955, 0.8270382285118103, 0.4890466630458832, -0.10279256105422974, 0.8395328521728516, 0.49104049801826477, -0.12831789255142212, 0.8609929084777832, 0.5329657196998596, -0.13082195818424225, 0.8744844198226929, 0.5592103600502014, -0.13349643349647522,Peace
0.9166498780250549, 0.7678377628326416, 6.022270238048577e-09, 0.8469111323356628, 0.738592267036438, -0.07594392448663712, 0.8221408128738403, 0.6832249760627747, -0.13777688145637512, 0.8797343969345093, 0.6518988609313965, -0.1969453990459442, 0.9398466944694519, 0.6305339932441711, -0.2524135112762451, 0.8386681079864502, 0.48509013652801514, -0.09643950313329697, 0.7966846227645874, 0.34797245264053345, -0.15737390518188477, 0.7717838287353516, 0.2685081958770752, -0.1992659568786621, 0.7510784864425659, 0.20410627126693726, -0.23047399520874023, 0.9019753336906433, 0.4726913273334503, -0.09951230138540268, 0.9309342503547668, 0.31694716215133667, -0.1642066389322281, 0.9431347846984863, 0.2099568247795105, -0.20290756225585938, 0.9527374505996704, 0.1233997642993927, -0.23245207965373993, 0.9512553215026855, 0.5060160160064697, -0.10989031195640564, 0.9709455370903015, 0.47591984272003174, -0.16644902527332306, 0.9465539455413818, 0.551470160484314, -0.1744418889284134, 0.9290977716445923, 0.6021124720573425, -0.17450696229934692, 0.9876289367675781, 0.5685086250305176, -0.1316351741552353, 0.9942530393600464, 0.5588162541389465, -0.1724625676870346, 0.9623935222625732, 0.6132267713546753, -0.17983324825763702, 0.9349800944328308, 0.6535636186599731, -0.1815454214811325,Peace
0.9282674789428711, 0.7740849256515503, 2.631856066415139e-09, 0.8514649271965027, 0.7360380291938782, -0.0747397243976593, 0.8211299180984497, 0.6796454191207886, -0.1400265097618103, 0.876804530620575, 0.652424693107605, -0.2037675827741623, 0.937795877456665, 0.6347983479499817, -0.2640349566936493, 0.843877911567688, 0.4875604510307312, -0.10383165627717972, 0.8074256777763367, 0.35368508100509644, -0.17384806275367737, 0.7831060886383057, 0.27183032035827637, -0.22370938956737518, 0.7632438540458679, 0.20220524072647095, -0.25975099205970764, 0.9105913043022156, 0.4747253656387329, -0.10990196466445923, 0.9384123086929321, 0.32050490379333496, -0.18514902889728546, 0.9513778686523438, 0.21520084142684937, -0.23213674128055573, 0.9633161425590515, 0.12908929586410522, -0.2668823003768921, 0.9642845392227173, 0.5077272057533264, -0.12264512479305267, 0.9954518675804138, 0.47637301683425903, -0.18409131467342377, 0.9705901145935059, 0.5534226894378662, -0.19052614271640778, 0.9498958587646484, 0.6088088750839233, -0.18960782885551453, 1.0047776699066162, 0.5724882483482361, -0.14698077738285065, 1.0164915323257446, 0.5633503198623657, -0.19029290974140167, 0.9852004051208496, 0.6125885248184204, -0.1961689442396164, 0.9569584131240845, 0.6503900289535522, -0.19674967229366302,Peace
0.930489182472229, 0.7815909385681152, 3.1656754995168512e-09, 0.8535923957824707, 0.7453919649124146, -0.07303782552480698, 0.8206156492233276, 0.6847098469734192, -0.13533549010753632, 0.8737589120864868, 0.6521527767181396, -0.1963369995355606, 0.9377906918525696, 0.6336396336555481, -0.25379180908203125, 0.8466657996177673, 0.49244174361228943, -0.09527851641178131, 0.8101018667221069, 0.35310935974121094, -0.16188618540763855, 0.7854316234588623, 0.2699301838874817, -0.20990851521492004, 0.7655201554298401, 0.20078825950622559, -0.2450190633535385, 0.9145625829696655, 0.48076674342155457, -0.10087116807699203, 0.9450520873069763, 0.32583263516426086, -0.17318758368492126, 0.9583225250244141, 0.21908214688301086, -0.22022321820259094, 0.9696629643440247, 0.131028950214386, -0.2547387480735779, 0.9698892831802368, 0.5154826045036316, -0.1132458746433258, 0.9950615167617798, 0.4862942099571228, -0.17371346056461334, 0.9691658616065979, 0.5637710094451904, -0.18263918161392212, 0.9494413733482361, 0.6197091341018677, -0.18251127004623413, 1.011854648590088, 0.5813989639282227, -0.13688643276691437, 1.0182677507400513, 0.5727875232696533, -0.17940758168697357, 0.9841581583023071, 0.623755693435669, -0.18646030128002167, 0.9553359746932983, 0.6644381284713745, -0.1874457150697708,Peace
0.9499074816703796, 0.8003538846969604, 6.052816470258904e-09, 0.8703320622444153, 0.7661749124526978, -0.06477577984333038, 0.8346911072731018, 0.699042022228241, -0.11939208209514618, 0.8921611309051514, 0.6619359254837036, -0.1741839349269867, 0.952938437461853, 0.6428618431091309, -0.2260943204164505, 0.861094057559967, 0.5039750933647156, -0.08156067132949829, 0.828426718711853, 0.36314857006073, -0.1435331553220749, 0.807421863079071, 0.2800654172897339, -0.18950265645980835, 0.7912851572036743, 0.2123759388923645, -0.22330504655838013, 0.9303037524223328, 0.49043750762939453, -0.08927977085113525, 0.9597935676574707, 0.34947824478149414, -0.15470460057258606, 0.9738050699234009, 0.2542228400707245, -0.19857756793498993, 0.9859750270843506, 0.1761089265346527, -0.23164935410022736, 0.9854292273521423, 0.5254049897193909, -0.10359670966863632, 0.9950867891311646, 0.522490382194519, -0.15726685523986816, 0.966561496257782, 0.5948659777641296, -0.16558200120925903, 0.9478627443313599, 0.6449559926986694, -0.16664215922355652, 1.0263631343841553, 0.5905035734176636, -0.1290474832057953, 1.015068531036377, 0.6104486584663391, -0.16764283180236816, 0.9760374426841736, 0.6568461656570435, -0.17545200884342194, 0.9457892179489136, 0.6844620704650879, -0.17744778096675873,Peace
0.9530298709869385, 0.7923140525817871, 5.546298531555749e-09, 0.8711950182914734, 0.7627125382423401, -0.07597076147794724, 0.8336937427520752, 0.694280743598938, -0.1286253035068512, 0.8879258632659912, 0.6589802503585815, -0.17765648663043976, 0.9498982429504395, 0.6434150338172913, -0.22264133393764496, 0.8636693358421326, 0.5034366250038147, -0.08021225780248642, 0.8251823782920837, 0.3611295819282532, -0.130976602435112, 0.8063509464263916, 0.2781416177749634, -0.16835559904575348, 0.791128396987915, 0.21249645948410034, -0.1966322362422943, 0.933133602142334, 0.49333614110946655, -0.0764208436012268, 0.9656055569648743, 0.34962010383605957, -0.12987756729125977, 0.9847462773323059, 0.2506072223186493, -0.16795964539051056, 1.000460147857666, 0.17413249611854553, -0.19687989354133606, 0.9876601696014404, 0.5289655923843384, -0.08026337623596191, 0.9912877082824707, 0.5197646617889404, -0.1258435845375061, 0.9654994606971741, 0.5864337682723999, -0.13767269253730774, 0.9504933953285217, 0.6311579942703247, -0.14033126831054688, 1.0275503396987915, 0.5899205207824707, -0.09524355083703995, 1.0169124603271484, 0.5902478098869324, -0.1284378468990326, 0.9873930215835571, 0.6326465606689453, -0.1388641893863678, 0.9671201705932617, 0.6617615818977356, -0.14246982336044312,Peace
0.9381186962127686, 0.787968099117279, 7.784952238409915e-09, 0.8643027544021606, 0.7550919651985168, -0.07418171316385269, 0.8332843780517578, 0.6905936002731323, -0.13136114180088043, 0.8946254849433899, 0.6671668291091919, -0.18439415097236633, 0.9585029482841492, 0.6544488668441772, -0.2336171269416809, 0.8663943409919739, 0.5046806931495667, -0.09810611605644226, 0.8310139775276184, 0.36338236927986145, -0.1569269299507141, 0.810093104839325, 0.2821049690246582, -0.2003621757030487, 0.792058527469635, 0.21761396527290344, -0.23236960172653198, 0.9348093271255493, 0.49800994992256165, -0.0947876051068306, 0.9702954888343811, 0.35633111000061035, -0.15709954500198364, 0.9873895049095154, 0.2579217255115509, -0.19908317923545837, 0.9999794960021973, 0.18122905492782593, -0.23092018067836761, 0.9865100383758545, 0.5353905558586121, -0.0970165953040123, 0.9865407347679138, 0.5354995727539062, -0.1443437933921814, 0.9580958485603333, 0.5994088649749756, -0.15369844436645508, 0.9409753680229187, 0.6413035988807678, -0.15642490983009338, 1.020463466644287, 0.5965277552604675, -0.11029422283172607, 1.0042744874954224, 0.61468106508255, -0.14211329817771912, 0.9681271314620972, 0.6568639278411865, -0.15103840827941895, 0.9411811828613281, 0.6807609796524048, -0.15491695702075958,Peace
0.955776572227478, 0.7880839109420776, 1.485460310313158e-09, 0.8806469440460205, 0.7642431259155273, -0.0832277461886406, 0.8467159271240234, 0.7079296112060547, -0.14767402410507202, 0.9010702967643738, 0.6798921227455139, -0.20547926425933838, 0.9674462676048279, 0.6575955152511597, -0.2593233287334442, 0.8708697557449341, 0.5140834450721741, -0.11857494711875916, 0.8340305089950562, 0.37708109617233276, -0.18449655175209045, 0.8078845143318176, 0.29650139808654785, -0.2305302768945694, 0.787190318107605, 0.23087799549102783, -0.2638322710990906, 0.9372791647911072, 0.5008352398872375, -0.11240412294864655, 0.9734051823616028, 0.35131651163101196, -0.18453635275363922, 0.9889054894447327, 0.2547589838504791, -0.22984622418880463, 1.0013952255249023, 0.17979833483695984, -0.2627693712711334, 0.9873511791229248, 0.5351091623306274, -0.11138574033975601, 0.9992178678512573, 0.5251660943031311, -0.16868744790554047, 0.9754418730735779, 0.5857055187225342, -0.1802946925163269, 0.9626066088676453, 0.6259119510650635, -0.1831599324941635, 1.0198475122451782, 0.5967572331428528, -0.12116876244544983, 1.0072131156921387, 0.6163647174835205, -0.16012318432331085, 0.9723487496376038, 0.6639602184295654, -0.17041867971420288, 0.9491064548492432, 0.6950038075447083, -0.17459338903427124,Peace
0.9416326880455017, 0.7879123687744141, 5.782261780495901e-09, 0.8719995617866516, 0.760247528553009, -0.08017513900995255, 0.8431486487388611, 0.702630877494812, -0.14212334156036377, 0.9019585847854614, 0.6749597787857056, -0.19894815981388092, 0.9620447158813477, 0.6520887613296509, -0.252017080783844, 0.8657739758491516, 0.5145584344863892, -0.10707751661539078, 0.8300153017044067, 0.3752930164337158, -0.16800600290298462, 0.8063809275627136, 0.2950116991996765, -0.212929368019104, 0.7865084409713745, 0.2309298813343048, -0.24627020955085754, 0.9333412051200867, 0.5050209760665894, -0.10252580791711807, 0.9648308157920837, 0.3689456582069397, -0.16867831349372864, 0.9811740517616272, 0.27632638812065125, -0.2127186506986618, 0.9939320683479309, 0.20343422889709473, -0.24547706544399261, 0.9857238531112671, 0.5392076373100281, -0.103569395840168, 0.9890456795692444, 0.5369253158569336, -0.15554086863994598, 0.9623784422874451, 0.6027373671531677, -0.16665019094944, 0.946186363697052, 0.647639274597168, -0.17002815008163452, 1.0214893817901611, 0.5981416702270508, -0.11564347892999649, 1.0099358558654785, 0.6073451638221741, -0.1517425775527954, 0.9758831262588501, 0.6497885584831238, -0.1620793640613556, 0.9502080082893372, 0.6773035526275635, -0.1666627824306488,Peace
0.9547683596611023, 0.8040069341659546, 3.705120210639734e-09, 0.8771452307701111, 0.7753027677536011, -0.06530158221721649, 0.840007483959198, 0.7061961889266968, -0.12335231900215149, 0.8942552208900452, 0.6726735234260559, -0.18139849603176117, 0.9580983519554138, 0.6558803915977478, -0.23698309063911438, 0.8662728071212769, 0.5190894603729248, -0.09261830896139145, 0.8308732509613037, 0.38336002826690674, -0.16013649106025696, 0.8053185939788818, 0.3025361895561218, -0.20978203415870667, 0.7856650948524475, 0.23806041479110718, -0.24613511562347412, 0.9341234564781189, 0.5099396109580994, -0.10180853307247162, 0.967463493347168, 0.3676204979419708, -0.17519091069698334, 0.9810329079627991, 0.272841215133667, -0.22311373054981232, 0.9932247996330261, 0.19623342156410217, -0.2582205533981323, 0.9869288802146912, 0.5489880442619324, -0.11665646731853485, 0.9924277663230896, 0.5402137637138367, -0.17664466798305511, 0.9609003663063049, 0.6091879606246948, -0.185670405626297, 0.9427079558372498, 0.656366765499115, -0.18683870136737823, 1.02413010597229, 0.6157041788101196, -0.14221824705600739, 1.0061593055725098, 0.6352076530456543, -0.18487828969955444, 0.9665518999099731, 0.6837158799171448, -0.1925445795059204, 0.9391642212867737, 0.7130804061889648, -0.19437673687934875,Peace
