0.440859854221344, 0.7787034511566162, -4.632202621479564e-09, 0.4727639853954315, 0.7709968686103821, -0.07537708431482315, 0.4781014919281006, 0.7608337998390198, -0.1319904327392578, 0.4287109971046448, 0.7825418710708618, -0.17691756784915924, 0.38296711444854736, 0.8028184771537781, -0.2181946337223053, 0.46597710251808167, 0.6345717906951904, -0.13500714302062988, 0.47635868191719055, 0.5655966401100159, -0.18851995468139648, 0.47222787141799927, 0.5506067276000977, -0.20924589037895203, 0.4708816111087799, 0.5701919794082642, -0.21992985904216766, 0.4226025342941284, 0.6389680504798889, -0.1217246726155281, 0.3913959860801697, 0.554911196231842, -0.18628206849098206, 0.37925803661346436, 0.5554883480072021, -0.20240357518196106, 0.3780609965324402, 0.5720171332359314, -0.20628641545772552, 0.39148271083831787, 0.667012095451355, -0.11184301972389221, 0.3616510033607483, 0.6609405875205994, -0.16725951433181763, 0.38628262281417847, 0.7140437960624695, -0.17075423896312714, 0.4133467972278595, 0.7458357214927673, -0.1629319041967392, 0.36929330229759216, 0.7098338007926941, -0.10850446671247482, 0.3560367226600647, 0.7227077484130859, -0.14517036080360413, 0.3755244016647339, 0.7575077414512634, -0.15189319849014282, 0.3998623788356781, 0.7728975415229797, -0.15031611919403076,Stare
0.43911221623420715, 0.7839345932006836, -3.4217597644214948e-09, 0.4688914120197296, 0.7776601314544678, -0.06884640455245972, 0.47542476654052734, 0.7645193934440613, -0.11808385699987411, 0.4294370412826538, 0.77867591381073, -0.15673045814037323, 0.38464778661727905, 0.7967983484268188, -0.1922401636838913, 0.4677235186100006, 0.6342893242835999, -0.11779393255710602, 0.47796952724456787, 0.5653879046440125, -0.16546529531478882, 0.47360843420028687, 0.541991114616394, -0.18457293510437012, 0.47162434458732605, 0.55162513256073, -0.19473177194595337, 0.4262872338294983, 0.6345775723457336, -0.10579217970371246, 0.3955250680446625, 0.548180878162384, -0.1644832342863083, 0.38476958870887756, 0.5470962524414062, -0.17911633849143982, 0.3848724663257599, 0.5654457807540894, -0.18228426575660706, 0.3955228626728058, 0.6600534319877625, -0.09746700525283813, 0.3596581518650055, 0.6485876441001892, -0.14972195029258728, 0.38321754336357117, 0.7032178640365601, -0.15381449460983276, 0.4111228287220001, 0.7372098565101624, -0.14642450213432312, 0.3726794123649597, 0.703583300113678, -0.09534507244825363, 0.35402268171310425, 0.7123220562934875, -0.13148567080497742, 0.3722246587276459, 0.7488023638725281, -0.1392248570919037, 0.39689287543296814, 0.7668792009353638, -0.13807819783687592,Stare
0.44172316789627075, 0.7890160083770752, -3.5720817415096917e-09, 0.47442692518234253, 0.7789465188980103, -0.058973830193281174, 0.4805186092853546, 0.7633669376373291, -0.10626154392957687, 0.431086003780365, 0.7765939235687256, -0.14599460363388062, 0.3845454454421997, 0.7975010275840759, -0.18276478350162506, 0.46980831027030945, 0.6362708210945129, -0.10945314913988113, 0.4786486029624939, 0.5668301582336426, -0.1575576364994049, 0.4716070294380188, 0.5423157215118408, -0.17761899530887604, 0.4675968289375305, 0.5488954782485962, -0.18880847096443176, 0.42608392238616943, 0.6375536322593689, -0.10467653721570969, 0.39751335978507996, 0.5503982305526733, -0.16440114378929138, 0.3830823600292206, 0.5447221994400024, -0.18027204275131226, 0.38010355830192566, 0.5579495429992676, -0.18455493450164795, 0.3948524296283722, 0.663906455039978, -0.10278761386871338, 0.3636925220489502, 0.6533835530281067, -0.1541936844587326, 0.38745179772377014, 0.7095396518707275, -0.1561661660671234, 0.416145384311676, 0.7437035441398621, -0.14791439473628998, 0.37372148036956787, 0.7072360515594482, -0.10690918564796448, 0.3590042293071747, 0.7175354957580566, -0.14058251678943634, 0.3777136206626892, 0.7541185021400452, -0.1454092413187027, 0.40324339270591736, 0.7718013525009155, -0.14295132458209991,Stare
0.44052258133888245, 0.7837681174278259, -5.1246535903715085e-09, 0.47633498907089233, 0.7760905623435974, -0.061365555971860886, 0.4841669797897339, 0.7599443793296814, -0.1088356077671051, 0.4347420036792755, 0.7737680673599243, -0.14840421080589294, 0.38574180006980896, 0.7948171496391296, -0.18506667017936707, 0.4665363132953644, 0.6321784853935242, -0.11065462976694107, 0.4769314229488373, 0.5666226148605347, -0.16003790497779846, 0.4728335738182068, 0.5426209568977356, -0.18080419301986694, 0.47182101011276245, 0.5499407649040222, -0.19237670302391052, 0.42227184772491455, 0.632232129573822, -0.10530542582273483, 0.3943009376525879, 0.5471268892288208, -0.16649247705936432, 0.38255470991134644, 0.5426917672157288, -0.18356472253799438, 0.3816900849342346, 0.5587486028671265, -0.18867282569408417, 0.39111724495887756, 0.657733142375946, -0.10337768495082855, 0.3672977089881897, 0.6559316515922546, -0.15626004338264465, 0.39154762029647827, 0.7098690271377563, -0.160375714302063, 0.41808512806892395, 0.7412993311882019, -0.15347637236118317, 0.3702913522720337, 0.6997690796852112, -0.10766018182039261, 0.35975056886672974, 0.720248818397522, -0.1430431753396988, 0.3793465793132782, 0.7560034394264221, -0.15018194913864136, 0.4035477936267853, 0.7710995078086853, -0.14921720325946808,Stare
0.4450911283493042, 0.793138861656189, -1.7975211319409823e-09, 0.4808294177055359, 0.782618522644043, -0.06027616187930107, 0.48627227544784546, 0.7630629539489746, -0.10523734241724014, 0.43546971678733826, 0.7764877080917358, -0.14255885779857635, 0.38771921396255493, 0.7969786524772644, -0.1774352788925171, 0.47103187441825867, 0.6386283040046692, -0.10018254071474075, 0.4829563796520233, 0.573857307434082, -0.14432117342948914, 0.4775330126285553, 0.545222818851471, -0.1653832495212555, 0.4737180173397064, 0.5419052839279175, -0.17822638154029846, 0.4273524582386017, 0.6383340358734131, -0.09324860572814941, 0.40615910291671753, 0.552028477191925, -0.14684303104877472, 0.3903859853744507, 0.5399210453033447, -0.16539987921714783, 0.38447728753089905, 0.5492649078369141, -0.1736336350440979, 0.3961014151573181, 0.6633442044258118, -0.08963916450738907, 0.3648103177547455, 0.6466749906539917, -0.13713839650154114, 0.38611891865730286, 0.703578531742096, -0.1430533230304718, 0.41417282819747925, 0.7415666580200195, -0.13882234692573547, 0.37469491362571716, 0.7064105272293091, -0.09217724204063416, 0.3594323396682739, 0.7143343091011047, -0.12442575395107269, 0.37764066457748413, 0.7536492347717285, -0.13108141720294952, 0.403549462556839, 0.7751502990722656, -0.1307011842727661,Stare
0.44193243980407715, 0.7891966104507446, -4.337388226360872e-09, 0.47968292236328125, 0.7789379358291626, -0.05909986048936844, 0.48844635486602783, 0.7595042586326599, -0.10435498505830765, 0.43818479776382446, 0.7751462459564209, -0.14221423864364624, 0.3883408308029175, 0.7969725131988525, -0.17746014893054962, 0.46806737780570984, 0.6302672028541565, -0.10160280019044876, 0.4796218276023865, 0.5674194693565369, -0.1472518891096115, 0.4769238531589508, 0.540803074836731, -0.16788430511951447, 0.4768449664115906, 0.5439002513885498, -0.18007372319698334, 0.42244952917099, 0.6328607201576233, -0.09626540541648865, 0.3985578119754791, 0.5456772446632385, -0.15315721929073334, 0.3867793083190918, 0.5368591547012329, -0.17110787332057953, 0.3844415247440338, 0.5512402057647705, -0.17797133326530457, 0.3909519612789154, 0.6609336137771606, -0.09445082396268845, 0.3677316904067993, 0.6555938720703125, -0.14308039844036102, 0.3905182480812073, 0.7078269124031067, -0.14917494356632233, 0.4158802032470703, 0.7415326237678528, -0.1447509527206421, 0.37074536085128784, 0.7050374746322632, -0.0988517627120018, 0.3649728000164032, 0.7280870676040649, -0.13090544939041138, 0.38523069024086, 0.7644641399383545, -0.1384919285774231, 0.4089328646659851, 0.7800918221473694, -0.13877156376838684,Stare
0.4425758421421051, 0.7978538870811462, -1.6146491921276152e-09, 0.4782833158969879, 0.7857688665390015, -0.04931619390845299, 0.48588383197784424, 0.7629901170730591, -0.08880782127380371, 0.4374080300331116, 0.7730071544647217, -0.12327085435390472, 0.39018121361732483, 0.7969076633453369, -0.1553223878145218, 0.4704287052154541, 0.6381903886795044, -0.08669073134660721, 0.48201343417167664, 0.5734341144561768, -0.12800495326519012, 0.4788503646850586, 0.5462372303009033, -0.14632418751716614, 0.47760623693466187, 0.5452706813812256, -0.1573113054037094, 0.42747387290000916, 0.6368334889411926, -0.08577293902635574, 0.4054064154624939, 0.549708902835846, -0.13808807730674744, 0.3921477198600769, 0.5374064445495605, -0.15439942479133606, 0.38811206817626953, 0.5472992062568665, -0.16060490906238556, 0.3968280255794525, 0.6616222858428955, -0.08785596489906311, 0.36799272894859314, 0.6478961706161499, -0.13430766761302948, 0.3894951641559601, 0.703024685382843, -0.13804876804351807, 0.41582736372947693, 0.7390265464782715, -0.13200373947620392, 0.37585189938545227, 0.7048609256744385, -0.09553226828575134, 0.3639993667602539, 0.7188280820846558, -0.12634363770484924, 0.38150858879089355, 0.7565737366676331, -0.13177748024463654, 0.40436142683029175, 0.7754925489425659, -0.1303638219833374,Stare
0.4452565908432007, 0.7981270551681519, -2.8326023748803664e-09, 0.479686439037323, 0.7858781218528748, -0.05370568856596947, 0.4881121814250946, 0.7648076415061951, -0.09514857083559036, 0.4408719539642334, 0.7747334837913513, -0.13060398399829865, 0.39363589882850647, 0.7951239943504333, -0.16354171931743622, 0.4698140621185303, 0.6361857056617737, -0.08925291150808334, 0.48106178641319275, 0.573012113571167, -0.13116805255413055, 0.48024502396583557, 0.542718231678009, -0.15167686343193054, 0.4813097417354584, 0.5370221138000488, -0.1645507663488388, 0.426493376493454, 0.6370020508766174, -0.08583113551139832, 0.40539807081222534, 0.551665186882019, -0.13800542056560516, 0.39241495728492737, 0.5358242392539978, -0.15602260828018188, 0.38767361640930176, 0.5409734845161438, -0.16399739682674408, 0.39627379179000854, 0.6640185117721558, -0.08574248850345612, 0.37164872884750366, 0.654188334941864, -0.13082696497440338, 0.3937219977378845, 0.7077473402023315, -0.13544966280460358, 0.4191983938217163, 0.7410424947738647, -0.130644291639328, 0.37670278549194336, 0.7089928984642029, -0.09176886081695557, 0.3668474555015564, 0.7247021198272705, -0.12164352089166641, 0.38641858100891113, 0.7611666321754456, -0.12748990952968597, 0.4104382395744324, 0.7780091166496277, -0.12678568065166473,Stare
0.44641828536987305, 0.8009477257728577, -1.4889309785104388e-09, 0.4820472002029419, 0.7885621786117554, -0.051933109760284424, 0.4920109510421753, 0.763917088508606, -0.09075519442558289, 0.4446166157722473, 0.7725640535354614, -0.12423530220985413, 0.39878320693969727, 0.7923365831375122, -0.1558118313550949, 0.47442036867141724, 0.6368123888969421, -0.08070046454668045, 0.48833101987838745, 0.5796304941177368, -0.12075085937976837, 0.4892536699771881, 0.5452813506126404, -0.14269112050533295, 0.48910611867904663, 0.5304743647575378, -0.157340407371521, 0.43179020285606384, 0.636790931224823, -0.07849232852458954, 0.4143882691860199, 0.5560710430145264, -0.12632253766059875, 0.4018350839614868, 0.5322823524475098, -0.145974263548851, 0.3940895199775696, 0.5277237892150879, -0.15714186429977417, 0.40102261304855347, 0.6628034710884094, -0.080109141767025, 0.37849676609039307, 0.6523208022117615, -0.12291895598173141, 0.39939218759536743, 0.7044358253479004, -0.1299155354499817, 0.42161107063293457, 0.7384712100028992, -0.1281363070011139, 0.38076698780059814, 0.7060205340385437, -0.08790063112974167, 0.3757284879684448, 0.7245641350746155, -0.11693044006824493, 0.3955937325954437, 0.7619250416755676, -0.12386496365070343, 0.41716548800468445, 0.7799882888793945, -0.12483928352594376,Stare
0.45491719245910645, 0.8013231754302979, -2.311306701585636e-09, 0.4885602593421936, 0.7854180932044983, -0.05846814811229706, 0.4980713427066803, 0.7616392970085144, -0.10346633195877075, 0.45206764340400696, 0.7710303664207458, -0.14160014688968658, 0.4034615457057953, 0.7879137992858887, -0.17734181880950928, 0.4757848381996155, 0.6340352892875671, -0.09439129382371902, 0.4868624210357666, 0.5726771354675293, -0.13828788697719574, 0.48852744698524475, 0.5395178198814392, -0.16195133328437805, 0.4895344078540802, 0.5282029509544373, -0.17759385704994202, 0.432238906621933, 0.6407849192619324, -0.08977504819631577, 0.41125553846359253, 0.559445321559906, -0.14171680808067322, 0.39887791872024536, 0.5333809852600098, -0.16251817345619202, 0.3917389512062073, 0.5227529406547546, -0.1741708219051361, 0.40223097801208496, 0.6725588440895081, -0.08883440494537354, 0.3787410259246826, 0.6564682126045227, -0.134385883808136, 0.4023573100566864, 0.704144299030304, -0.14092575013637543, 0.4263242483139038, 0.7350600361824036, -0.13860797882080078, 0.384664386510849, 0.7200910449028015, -0.09424415230751038, 0.37821102142333984, 0.7333034873008728, -0.12471025437116623, 0.40085816383361816, 0.7674405574798584, -0.13079781830310822, 0.42485955357551575, 0.7836478352546692, -0.1311144232749939,Stare
0.45199108123779297, 0.8073084950447083, -1.1955895162785168e-09, 0.48667654395103455, 0.7888691425323486, -0.04830574616789818, 0.4984842836856842, 0.7575724720954895, -0.08400451391935349, 0.45605403184890747, 0.7571167349815369, -0.1162627562880516, 0.4132296144962311, 0.7684592008590698, -0.14620092511177063, 0.47686704993247986, 0.6327077746391296, -0.06241944804787636, 0.48898354172706604, 0.5720686912536621, -0.09793191403150558, 0.49245014786720276, 0.5346413254737854, -0.1183905228972435, 0.4929012358188629, 0.5128985643386841, -0.1329251229763031, 0.4358278810977936, 0.6352327466011047, -0.06261991709470749, 0.41840559244155884, 0.556708812713623, -0.10462497919797897, 0.4063769578933716, 0.5254718065261841, -0.12435600161552429, 0.3963901698589325, 0.5067389607429504, -0.13644452393054962, 0.405856192111969, 0.6621053218841553, -0.0677509754896164, 0.383138507604599, 0.6471131443977356, -0.10804087668657303, 0.4062608480453491, 0.6985133290290833, -0.11545532941818237, 0.4275224506855011, 0.7286660075187683, -0.11381515115499496, 0.38571152091026306, 0.7050607204437256, -0.07897273451089859, 0.3823338747024536, 0.7125917673110962, -0.10697239637374878, 0.4044107496738434, 0.7476035356521606, -0.1134297251701355, 0.42553386092185974, 0.763671875, -0.11392638087272644,Stare
0.4546469449996948, 0.8158493041992188, -9.862524130710426e-10, 0.48821401596069336, 0.7911301851272583, -0.046292830258607864, 0.49954116344451904, 0.7614580392837524, -0.08100210875272751, 0.4578942060470581, 0.7593798637390137, -0.11251716315746307, 0.4156487286090851, 0.7715277075767517, -0.14117534458637238, 0.47892236709594727, 0.6333059668540955, -0.055737998336553574, 0.4892808794975281, 0.5729283690452576, -0.08738230168819427, 0.49288859963417053, 0.5349180102348328, -0.10556460916996002, 0.4920578598976135, 0.5114673376083374, -0.11899873614311218, 0.43844860792160034, 0.6374620795249939, -0.05618397891521454, 0.419969379901886, 0.5605608820915222, -0.09311159700155258, 0.4070119261741638, 0.527165949344635, -0.1100490391254425, 0.3945688307285309, 0.502729058265686, -0.1207781583070755, 0.40917643904685974, 0.66591477394104, -0.0617421492934227, 0.38028597831726074, 0.6452376246452332, -0.09901461750268936, 0.40497568249702454, 0.6955084800720215, -0.105438731610775, 0.4272924065589905, 0.7244701385498047, -0.10320907831192017, 0.39060765504837036, 0.7111616134643555, -0.07312268018722534, 0.3802570402622223, 0.7109252214431763, -0.09888116270303726, 0.4031899571418762, 0.7452237010002136, -0.10404655337333679, 0.4260602295398712, 0.7628070116043091, -0.10383184254169464,Stare
0.45666223764419556, 0.8315621614456177, 1.5256954588593885e-09, 0.49141037464141846, 0.798201322555542, -0.04038926959037781, 0.504684567451477, 0.7614166736602783, -0.07479575276374817, 0.466940313577652, 0.7535168528556824, -0.10846592485904694, 0.4271702170372009, 0.7628194689750671, -0.1396452784538269, 0.47872063517570496, 0.635883092880249, -0.04685302451252937, 0.4889324903488159, 0.573785126209259, -0.07919976115226746, 0.49201616644859314, 0.531301736831665, -0.10041998326778412, 0.48982149362564087, 0.49930083751678467, -0.11639341711997986, 0.43813177943229675, 0.6403391361236572, -0.05170542001724243, 0.422401487827301, 0.5646426677703857, -0.08833739906549454, 0.40851137042045593, 0.5286147594451904, -0.10783794522285461, 0.39364102482795715, 0.49917274713516235, -0.12077978998422623, 0.4085853099822998, 0.6691078543663025, -0.061461977660655975, 0.382824182510376, 0.6364761590957642, -0.09838644415140152, 0.40798959136009216, 0.6844292283058167, -0.10375471413135529, 0.4292198121547699, 0.7145388126373291, -0.10142279416322708, 0.38918209075927734, 0.716613233089447, -0.07690826803445816, 0.38128021359443665, 0.7037099003791809, -0.10188717395067215, 0.40479764342308044, 0.7364614009857178, -0.10487116128206253, 0.4265267252922058, 0.7563688158988953, -0.10353989899158478,Stare
