0.7305927872657776, 0.8291149139404297, -2.3832605222651182e-08, 0.6489810347557068, 0.7768328189849854, -0.03649728000164032, 0.5797600150108337, 0.6910032033920288, -0.06767553836107254, 0.5266005992889404, 0.6230149865150452, -0.10115296393632889, 0.49354618787765503, 0.5602022409439087, -0.13275209069252014, 0.6344406604766846, 0.5069090127944946, -0.03722245991230011, 0.5832339525222778, 0.43605512380599976, -0.08519299328327179, 0.5396358966827393, 0.46547630429267883, -0.11148927360773087, 0.5161557197570801, 0.5042102336883545, -0.1279199868440628, 0.6820058822631836, 0.48027515411376953, -0.052064113318920135, 0.6712831258773804, 0.31671884655952454, -0.1058165654540062, 0.6629412174224854, 0.22013166546821594, -0.15086199343204498, 0.6608518362045288, 0.12634342908859253, -0.1833697408437729, 0.7285076379776001, 0.49222689867019653, -0.0730450451374054, 0.7303667664527893, 0.34756407141685486, -0.11282318085432053, 0.7293199300765991, 0.2567850649356842, -0.1405201256275177, 0.730390727519989, 0.1727389097213745, -0.16091614961624146, 0.7736250162124634, 0.5325573682785034, -0.10032772272825241, 0.7769514918327332, 0.42373767495155334, -0.13077688217163086, 0.7710561156272888, 0.35625386238098145, -0.1487066000699997, 0.7628065943717957, 0.28973567485809326, -0.16252626478672028,ok
0.7181932926177979, 0.8380246162414551, -2.2263323629090337e-08, 0.6420422792434692, 0.7660794258117676, -0.028360627591609955, 0.5824658870697021, 0.662097692489624, -0.055015929043293, 0.5322777628898621, 0.585898220539093, -0.08619022369384766, 0.4967932105064392, 0.5231796503067017, -0.11662641167640686, 0.6600002646446228, 0.5034145712852478, -0.023401759564876556, 0.6121239066123962, 0.4317712187767029, -0.0696907714009285, 0.5705897212028503, 0.4333897829055786, -0.09838280826807022, 0.5410452485084534, 0.44758468866348267, -0.11682689189910889, 0.7084289193153381, 0.4852050840854645, -0.0427430234849453, 0.7167432904243469, 0.328156977891922, -0.09185592830181122, 0.7226617336273193, 0.22789296507835388, -0.13459844887256622, 0.7308788299560547, 0.1372155249118805, -0.16619573533535004, 0.7515277862548828, 0.5039172768592834, -0.06871677935123444, 0.7704728245735168, 0.3606511950492859, -0.1069418415427208, 0.7787168025970459, 0.26879623532295227, -0.1331038922071457, 0.7874163389205933, 0.1851855218410492, -0.15279726684093475, 0.7893298268318176, 0.5500696897506714, -0.10101380199193954, 0.8062235116958618, 0.44385093450546265, -0.13016796112060547, 0.8106117248535156, 0.37449267506599426, -0.14700867235660553, 0.8126882314682007, 0.3049812912940979, -0.16045114398002625,ok
0.7159841060638428, 0.8419942855834961, -2.0957152457867778e-08, 0.6424122452735901, 0.7703643441200256, -0.03162529692053795, 0.5837281346321106, 0.6666690707206726, -0.05845128372311592, 0.5371963977813721, 0.5868679881095886, -0.08899012953042984, 0.5083869695663452, 0.5207309722900391, -0.11842546612024307, 0.6624302864074707, 0.5080177783966064, -0.023935828357934952, 0.6260848641395569, 0.4246220290660858, -0.06953968852758408, 0.5816131830215454, 0.42694419622421265, -0.09773671627044678, 0.5510752201080322, 0.4453066885471344, -0.11530425399541855, 0.7132745385169983, 0.49291980266571045, -0.03930443152785301, 0.7316972017288208, 0.33311355113983154, -0.0882946103811264, 0.7431653738021851, 0.2364552617073059, -0.13236303627490997, 0.7587876319885254, 0.1487450897693634, -0.1641947627067566, 0.7573366165161133, 0.5140422582626343, -0.061110664159059525, 0.782441258430481, 0.3748723268508911, -0.0970190018415451, 0.7974923253059387, 0.2859377861022949, -0.1231110692024231, 0.8134685158729553, 0.20614585280418396, -0.1423671692609787, 0.7950860857963562, 0.5627560019493103, -0.08947606384754181, 0.8162041306495667, 0.4585742950439453, -0.11671246588230133, 0.8244362473487854, 0.3880523443222046, -0.13325338065624237, 0.8305809497833252, 0.3193698525428772, -0.14611193537712097,ok
0.7141838073730469, 0.8477892279624939, -2.024861345262252e-08, 0.6400027871131897, 0.7726089954376221, -0.027550311759114265, 0.5862336158752441, 0.6667157411575317, -0.053841400891542435, 0.5434808135032654, 0.5864439606666565, -0.08467154204845428, 0.5122058987617493, 0.5229943990707397, -0.1144503653049469, 0.6660232543945312, 0.5070596933364868, -0.023670298978686333, 0.6316762566566467, 0.42065510153770447, -0.06996363401412964, 0.587133526802063, 0.4234985113143921, -0.09823616594076157, 0.5546953678131104, 0.4423410892486572, -0.11586230248212814, 0.7171421051025391, 0.4954183101654053, -0.04184775799512863, 0.7381607294082642, 0.3366493582725525, -0.09119361639022827, 0.7507291436195374, 0.24230802059173584, -0.13461115956306458, 0.7655380368232727, 0.15500599145889282, -0.16605736315250397, 0.7607111930847168, 0.5197571516036987, -0.06601886451244354, 0.7891939282417297, 0.38247090578079224, -0.10164900124073029, 0.8058783411979675, 0.29593515396118164, -0.12652002274990082, 0.8213011026382446, 0.21779438853263855, -0.14510466158390045, 0.7971479296684265, 0.5715718865394592, -0.09639520943164825, 0.8218557834625244, 0.4686240255832672, -0.12316764146089554, 0.8312061429023743, 0.39949339628219604, -0.1388562172651291, 0.8370113372802734, 0.3318355083465576, -0.15117491781711578,ok
0.7117519974708557, 0.8628334999084473, -2.2295788326687216e-08, 0.639923095703125, 0.786862313747406, -0.029392294585704803, 0.5877331495285034, 0.6781675815582275, -0.05643894523382187, 0.5483148097991943, 0.5931383371353149, -0.08720311522483826, 0.5180830359458923, 0.522890567779541, -0.116568423807621, 0.6708237528800964, 0.5201547145843506, -0.02779511548578739, 0.6355829834938049, 0.4306984841823578, -0.07429493218660355, 0.5886296629905701, 0.4371451735496521, -0.101140096783638, 0.556648850440979, 0.46239614486694336, -0.11764195561408997, 0.7228316068649292, 0.5106967687606812, -0.04485274478793144, 0.747248649597168, 0.35048115253448486, -0.09610288590192795, 0.761934757232666, 0.2556217312812805, -0.13950753211975098, 0.7805250883102417, 0.16879990696907043, -0.17059887945652008, 0.765860915184021, 0.5376174449920654, -0.06766799837350845, 0.7974759340286255, 0.4020072817802429, -0.10431262850761414, 0.816813588142395, 0.31402140855789185, -0.12854576110839844, 0.8363352417945862, 0.2349608838558197, -0.14645151793956757, 0.8010263442993164, 0.5906974077224731, -0.09675979614257812, 0.8271564245223999, 0.4859408438205719, -0.12396492063999176, 0.8383698463439941, 0.41450148820877075, -0.13944825530052185, 0.846584677696228, 0.3448254466056824, -0.1514858603477478,ok
0.713054358959198, 0.8675125241279602, -2.2240696395670057e-08, 0.6406010389328003, 0.7909640073776245, -0.033155668526887894, 0.5874771475791931, 0.6835500001907349, -0.062112849205732346, 0.5462208986282349, 0.5973290205001831, -0.09445362538099289, 0.5197980999946594, 0.5270615816116333, -0.12491214275360107, 0.6711446642875671, 0.5229786038398743, -0.02725844457745552, 0.6363993883132935, 0.4374922811985016, -0.07316041737794876, 0.5894464254379272, 0.44650641083717346, -0.09976699203252792, 0.5581632852554321, 0.473014235496521, -0.11629236489534378, 0.723195493221283, 0.5115724205970764, -0.04271635040640831, 0.7482571601867676, 0.35098975896835327, -0.09214343130588531, 0.76483154296875, 0.25541743636131287, -0.13581477105617523, 0.7861424684524536, 0.1662878692150116, -0.16759882867336273, 0.7653619050979614, 0.5371158123016357, -0.06448336690664291, 0.7969920635223389, 0.3992881774902344, -0.09874455630779266, 0.818016529083252, 0.3130260705947876, -0.12301211059093475, 0.8398430347442627, 0.23531180620193481, -0.1415916532278061, 0.799096405506134, 0.5900827646255493, -0.09295400977134705, 0.8277192711830139, 0.48762592673301697, -0.1184796541929245, 0.8420892357826233, 0.41839489340782166, -0.1335466057062149, 0.8535800576210022, 0.3502923846244812, -0.14555518329143524,ok
0.7196486592292786, 0.8831021189689636, -2.180440361598812e-08, 0.6466056108474731, 0.8060115575790405, -0.03517609462141991, 0.5928733944892883, 0.6967250108718872, -0.0654793530702591, 0.551731288433075, 0.6111306548118591, -0.09846296906471252, 0.5237780809402466, 0.5412472486495972, -0.1298070102930069, 0.6781244874000549, 0.5391384363174438, -0.034951742738485336, 0.6393676400184631, 0.4504619538784027, -0.0839972272515297, 0.5897790789604187, 0.45840588212013245, -0.11218196153640747, 0.5572042465209961, 0.4834781289100647, -0.12945252656936646, 0.7307543754577637, 0.5297325849533081, -0.04970922693610191, 0.7569760084152222, 0.3683895468711853, -0.10360562801361084, 0.7733151316642761, 0.2716909945011139, -0.14875346422195435, 0.7947277426719666, 0.1824628710746765, -0.18110190331935883, 0.7731850147247314, 0.5571436285972595, -0.07052218914031982, 0.8069694638252258, 0.42152366042137146, -0.10892505943775177, 0.8276437520980835, 0.3331831097602844, -0.13449329137802124, 0.8494269251823425, 0.2536756694316864, -0.15337267518043518, 0.806485116481781, 0.6103280782699585, -0.09805472940206528, 0.833967387676239, 0.5089457035064697, -0.1261664181947708, 0.8458872437477112, 0.43980807065963745, -0.14236396551132202, 0.8552217483520508, 0.37108832597732544, -0.1550295352935791,ok
0.7193249464035034, 0.8863185048103333, -2.1978820541335153e-08, 0.6444385051727295, 0.8088076114654541, -0.03273037448525429, 0.5910443067550659, 0.6992823481559753, -0.06025503948330879, 0.5501977205276489, 0.6125237941741943, -0.09122293442487717, 0.5230891704559326, 0.5439492464065552, -0.12034011632204056, 0.6750684380531311, 0.5387651324272156, -0.023528922349214554, 0.6418200731277466, 0.4543815851211548, -0.06753325462341309, 0.5962992310523987, 0.4632454216480255, -0.09332993626594543, 0.5657404065132141, 0.4877859055995941, -0.10953006893396378, 0.7282127737998962, 0.5282953381538391, -0.038892291486263275, 0.7536919713020325, 0.36883896589279175, -0.0866604819893837, 0.7703477144241333, 0.27407583594322205, -0.12972590327262878, 0.7907753586769104, 0.18593060970306396, -0.16116364300251007, 0.771022617816925, 0.5547233819961548, -0.06073011830449104, 0.8030859231948853, 0.4177706241607666, -0.09421928972005844, 0.8242393732070923, 0.3313627243041992, -0.11887330561876297, 0.8454416990280151, 0.25327616930007935, -0.13768664002418518, 0.804826021194458, 0.6083654165267944, -0.08931785821914673, 0.8337955474853516, 0.5058096647262573, -0.11452183872461319, 0.8480057716369629, 0.43690651655197144, -0.1299479454755783, 0.8587031364440918, 0.36861246824264526, -0.14222779870033264,ok
0.4243641495704651, 0.6188976764678955, 2.2182382597435435e-09, 0.447750061750412, 0.5528781414031982, -0.02231081761419773, 0.4776175022125244, 0.49942898750305176, -0.05052429437637329, 0.5073232054710388, 0.4917822778224945, -0.07461648434400558, 0.5302730202674866, 0.5037800073623657, -0.09963095933198929, 0.4399334192276001, 0.47294291853904724, -0.08615570515394211, 0.4909440875053406, 0.4658503234386444, -0.12471681833267212, 0.5339367389678955, 0.4660015106201172, -0.1498044729232788, 0.5685102939605713, 0.471299946308136, -0.16583433747291565, 0.42335864901542664, 0.5072975158691406, -0.08753538876771927, 0.48581212759017944, 0.5441111922264099, -0.12302731722593307, 0.5248835682868958, 0.5492618083953857, -0.1360001266002655, 0.5538479685783386, 0.5493468642234802, -0.14867503941059113, 0.41293641924858093, 0.549270749092102, -0.08617328107357025, 0.4765121340751648, 0.5876464247703552, -0.10725850611925125, 0.49861985445022583, 0.5913467407226562, -0.105134978890419, 0.5103203058242798, 0.5890448093414307, -0.1079169511795044, 0.4078153371810913, 0.5895360708236694, -0.08774276077747345, 0.4599597454071045, 0.6145898103713989, -0.09974589943885803, 0.4835642874240875, 0.6151015162467957, -0.09800148755311966, 0.49548661708831787, 0.6128040552139282, -0.09963065385818481,You
0.39505723118782043, 0.4735208749771118, 7.681147273785882e-09, 0.40508970618247986, 0.5158924460411072, -0.027139751240611076, 0.4322257936000824, 0.5616855621337891, -0.06504151970148087, 0.46389421820640564, 0.5790908336639404, -0.09443240612745285, 0.4826277494430542, 0.5716544985771179, -0.12451867759227753, 0.3957017660140991, 0.5926631093025208, -0.1381302922964096, 0.43509313464164734, 0.6350551247596741, -0.1784875988960266, 0.46151623129844666, 0.6350150108337402, -0.19521333277225494, 0.47679778933525085, 0.6349666714668274, -0.20548640191555023, 0.3980772793292999, 0.5612369775772095, -0.1362261176109314, 0.4542202651500702, 0.6047029495239258, -0.1694880872964859, 0.47877809405326843, 0.6002952456474304, -0.1716890037059784, 0.4913569688796997, 0.5935161709785461, -0.18111996352672577, 0.4073137938976288, 0.5242857336997986, -0.12732982635498047, 0.4658811688423157, 0.5579673647880554, -0.1459151953458786, 0.48287537693977356, 0.5594034790992737, -0.13902997970581055, 0.48713240027427673, 0.554786205291748, -0.1424848735332489, 0.4219988286495209, 0.4851525127887726, -0.11807084828615189, 0.47200557589530945, 0.518684983253479, -0.13279791176319122, 0.48438894748687744, 0.5245876908302307, -0.13212904334068298, 0.48458606004714966, 0.5214017033576965, -0.13587361574172974,You
0.39365512132644653, 0.5386894941329956, -2.231373280592308e-10, 0.41616785526275635, 0.4887143671512604, -0.07865595817565918, 0.4475434720516205, 0.47993844747543335, -0.1298767775297165, 0.4712018370628357, 0.49679213762283325, -0.16019795835018158, 0.4754998981952667, 0.5207909345626831, -0.19156257808208466, 0.40148869156837463, 0.5346861481666565, -0.17832061648368835, 0.470737099647522, 0.543640673160553, -0.22539721429347992, 0.5105989575386047, 0.5515649914741516, -0.2424708753824234, 0.5404004454612732, 0.5521753430366516, -0.24998095631599426, 0.39705610275268555, 0.5897597670555115, -0.14623713493347168, 0.48079144954681396, 0.5903260707855225, -0.18618816137313843, 0.5244200825691223, 0.5928834676742554, -0.18923065066337585, 0.5527445673942566, 0.5892180800437927, -0.19320504367351532, 0.4028291404247284, 0.6259074211120605, -0.11272834986448288, 0.4841953217983246, 0.6169813275337219, -0.14592061936855316, 0.5229030251502991, 0.6198707222938538, -0.15212677419185638, 0.5499910116195679, 0.6173710823059082, -0.15690061450004578, 0.41583451628685, 0.6479076147079468, -0.0813111886382103, 0.47208213806152344, 0.638538658618927, -0.10883346199989319, 0.5028831362724304, 0.6329498291015625, -0.11990642547607422, 0.5253077745437622, 0.6257445216178894, -0.1275220662355423,You
0.3959011733531952, 0.5704731941223145, 2.1023607854608883e-10, 0.4114433228969574, 0.5110302567481995, -0.0770152285695076, 0.4434472322463989, 0.49110716581344604, -0.13224895298480988, 0.4711098372936249, 0.4992918372154236, -0.16572073101997375, 0.4783591032028198, 0.52077716588974, -0.20038221776485443, 0.39020052552223206, 0.5297245979309082, -0.19975388050079346, 0.4590615928173065, 0.5285835862159729, -0.2527555823326111, 0.4992057979106903, 0.5353328585624695, -0.27153295278549194, 0.5278909206390381, 0.5351721048355103, -0.2801128923892975, 0.38967496156692505, 0.586269199848175, -0.1695866882801056, 0.4787391126155853, 0.5733838677406311, -0.21540461480617523, 0.5254912376403809, 0.5759562253952026, -0.21650369465351105, 0.5544465780258179, 0.5714715719223022, -0.22013244032859802, 0.40064579248428345, 0.6256420016288757, -0.13597147166728973, 0.48791515827178955, 0.6013835668563843, -0.17053993046283722, 0.5228648781776428, 0.6000468730926514, -0.17013432085514069, 0.5437725186347961, 0.5955505967140198, -0.17188051342964172, 0.4179607927799225, 0.6528756022453308, -0.10406601428985596, 0.48108112812042236, 0.6292398571968079, -0.1316942572593689, 0.507811963558197, 0.6165850758552551, -0.1386479139328003, 0.5236729383468628, 0.6059098839759827, -0.1440369188785553,You
0.40802717208862305, 0.5514972805976868, -1.0071562472901974e-09, 0.42229968309402466, 0.5085835456848145, -0.0705433189868927, 0.44608792662620544, 0.49489307403564453, -0.12296628206968307, 0.4672859311103821, 0.5039889812469482, -0.1587466299533844, 0.47041621804237366, 0.5152482390403748, -0.19730648398399353, 0.4054239094257355, 0.5440711975097656, -0.16940757632255554, 0.47585463523864746, 0.5581474304199219, -0.22216130793094635, 0.517706573009491, 0.571446418762207, -0.24873565137386322, 0.5465540289878845, 0.5843872427940369, -0.2632114589214325, 0.3982212245464325, 0.5973840355873108, -0.14824479818344116, 0.4848569631576538, 0.6102450489997864, -0.19585150480270386, 0.5340439081192017, 0.6126270890235901, -0.20899339020252228, 0.5674992799758911, 0.6097745895385742, -0.22073079645633698, 0.4016450047492981, 0.6353578567504883, -0.1253572404384613, 0.4887334406375885, 0.6449392437934875, -0.16267149150371552, 0.5282307863235474, 0.6488704085350037, -0.17403240501880646, 0.555657148361206, 0.6470628380775452, -0.18455559015274048, 0.41372251510620117, 0.6625380516052246, -0.10478777438402176, 0.4775483012199402, 0.6700068712234497, -0.13636423647403717, 0.5084489583969116, 0.6703274250030518, -0.15016619861125946, 0.5314840078353882, 0.6675105094909668, -0.1610262542963028,You
